k,alpha,l_0,f_ref
43.238141596483274,0.08874165749449577,58.33745841621032,95.60659088647745
43.235562449872894,0.07087772135976195,59.19018182968684,79.60761285924725
43.147728771119375,0.08325537830362394,58.47597739377325,95.36001640262856
43.36606026954454,0.10487464283523783,57.46943472176495,114.59417652728679
43.02390936611807,0.09640623278340653,57.89153299316479,105.21954752163667
42.839075381248826,0.1002515303099843,57.749683829267255,106.04385794958688
43.6036425292503,0.08592385959037431,58.53179664175565,91.2625450024513
43.21655255653977,0.07709796024375426,58.78058884669849,89.82037793390504
43.31660472124916,0.10235473774806178,57.688851336606696,107.90926830969809
43.13005456030747,0.08667891115117907,58.34305091752705,97.10795884985814
42.87417539847431,0.09481368579132858,57.96814229212331,103.02134120129519
43.14094003313258,0.08337158757666173,58.60628152769318,89.834189234959
43.13307757374877,0.1005675652061222,57.67996979059957,109.08058905025429
43.48425399252466,0.08672096446870597,58.534322636603434,90.11243805519351
43.3021702157887,0.09791295901427827,57.93130491797897,102.15293916227736
43.149217946423015,0.10372727342159131,57.53502397846943,111.91589132678268
43.512176894492356,0.11117844197378855,57.412860206924776,110.80397458142005
42.84256408958444,0.06705843900571071,59.24481389187537,80.41285545136083
43.25390978562724,0.055599705109928524,59.84924583413869,69.86677194553435
43.433106322635794,0.07364830526956573,59.0911649689515,81.6882688307384
42.66757378400282,0.07161478335625221,58.98825241286779,85.0132889647568
42.52989283422629,0.074265144932221,58.85392576917274,87.65045266615853
42.91830895276479,0.07513687822151671,58.82496427719125,88.78541263601616
43.57816711100158,0.10868177610547142,57.54151477533362,108.06358445706104
43.4219357716541,0.09032436491814709,58.29288655298802,95.88003657866957
43.334919695152195,0.09366336834651869,58.13995581166573,98.50048212785626
42.91909408620939,0.0655698274014226,59.36294964740889,77.48643114719862
42.696847444975916,0.08409679470919208,58.40926946674919,95.57857187117052
43.209944529519255,0.090975435840948,58.181046428731406,99.09018379339969
43.060438628061775,0.08373996423742668,58.44709147757425,95.82683104675095
43.689128426111814,0.11017412371757804,57.43973946994549,111.19210952764907
42.38394902657075,0.08737537246331441,58.10195629497746,103.4248345826053
43.081036647434026,0.09608456120590454,57.96574378398584,102.22451810260642
42.71379064241091,0.055381817002404465,59.800210531014685,70.05306362612384
42.73895912013359,0.05372963590921093,59.86641990039629,69.75263284652362
43.24925757825223,0.06409235037823391,59.42984359764281,77.06904365806234
43.23631977768817,0.060356828773025804,59.60530234049257,74.16083253876639
43.01684985337874,0.06649227432939456,59.32267469408254,78.46670940011819
43.5654834948886,0.08588258065698123,58.477313580895526,93.55254786874653
43.13690797111511,0.0960239036791558,57.98785307029402,101.52884214165499
43.392232709627066,0.0864670054713205,58.39169392059494,95.5809525477067
42.63640310059188,0.09981604582889109,57.60538182208533,111.78380849332589
43.27284247078548,0.0847283623986034,58.53642850403998,91.32604746233568
43.260691777571026,0.09683478141244611,57.92532935884794,103.91519780826248
43.589338121790625,0.10408560194649513,57.72587814236949,105.02198397621194
42.635333955329486,0.09403041671841432,57.948721504718925,104.0268244229716
43.58443012456161,0.10341679264251634,57.68059565286115,108.09503876383087
43.213463567821215,0.09282997144795671,58.191876537257244,96.73549498778391
43.03688350083323,0.059959006955689696,59.59110816826599,74.47376411890926
43.80024473017236,0.10988916431114756,57.43345820389384,112.1855529064213
43.75461809788775,0.07902620082792469,58.800122153233986,88.26452767595237
43.186460956295896,0.0828168128818648,58.580799639198,91.81456812420025
43.28626408468131,0.08326608853722611,58.596914143333464,90.45351332859985
43.018427287443416,0.07914784327951775,58.74000834664824,88.3409449105536
43.1859347421778,0.08780119132046124,58.30078343218148,97.73054906226984
43.10447935761041,0.10245716763446892,57.654641103488686,108.44416664633722
43.59180609525655,0.07714871925517806,58.856492885971896,87.1995743136562
43.04973433808166,0.08677690409958935,58.32296770273754,97.11073236662838
43.83524002277761,0.11094646067506084,57.41065633679086,112.56849017439379
43.06405478803179,0.07545078025518351,58.884216239131206,86.66872833220636
43.670330121989785,0.10411883151402171,57.69618264129831,106.70339064036042
42.52828873890398,0.07098123913056359,58.91360207249221,88.27970239141763
43.41771567639441,0.0865132199835615,58.40256993304955,95.4512089588181
43.238141596483274,0.08874165749449577,58.33745841621032,95.60659088647745
43.235562449872894,0.07087772135976195,59.19018182968684,79.60761285924725
43.09844039743256,0.09000479185248104,58.20294752996223,99.13307144720807
43.31136993135044,0.10374881763072367,57.53704948835449,112.76939328338841
43.02390936611807,0.09640623278340653,57.89153299316479,105.21954752163667
42.839075381248826,0.1002515303099843,57.749683829267255,106.04385794958688
43.58511199705587,0.08594761663310937,58.526576917129496,91.40616181670617
43.270939491092214,0.07624680664906194,58.82903906974107,88.9064564792677
43.31660472124916,0.10235473774806178,57.688851336606696,107.90926830969809
43.13005456030747,0.08667891115117907,58.34305091752705,97.10795884985814
42.87417539847431,0.09481368579132858,57.96814229212331,103.02134120129519
43.454479222863846,0.08804426532264069,58.47921086121423,90.95470332224023
43.124424900907634,0.0988736810552604,57.75767361549676,107.56061528634748
43.51510273423552,0.0860719325836749,58.57739743436884,89.10007624798429
43.22159233823731,0.09121501398092698,58.21218454238487,97.65874931369078
43.149217946423015,0.10372727342159131,57.53502397846943,111.91589132678268
43.518862468945755,0.10894058930670956,57.495019741584706,109.57971391939303
42.70446556316267,0.05950815947526904,59.54034836934554,76.05234200992572
43.25390978562724,0.055599705109928524,59.84924583413869,69.86677194553435
43.43981667307624,0.07526891459550603,59.01947987764309,82.90836154375697
42.66757378400282,0.07161478335625221,58.98825241286779,85.0132889647568
42.52989283422629,0.074265144932221,58.85392576917274,87.65045266615853
42.91830895276479,0.07513687822151671,58.82496427719125,88.78541263601616
43.57816711100158,0.10868177610547142,57.54151477533362,108.06358445706104
43.53822757994911,0.10245853370936511,57.73299906853154,106.03357980893828
43.20150121113805,0.09568283719838029,58.01993544913111,100.83678466392836
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
42.696847444975916,0.08409679470919208,58.40926946674919,95.57857187117052
43.209944529519255,0.090975435840948,58.181046428731406,99.09018379339969
43.04346069559662,0.07980684172174368,58.626391164138106,92.72902440645993
43.689128426111814,0.11017412371757804,57.43973946994549,111.19210952764907
42.45902376937577,0.08786903784892565,58.11009447547511,102.81941969878712
43.081036647434026,0.09608456120590454,57.96574378398584,102.22451810260642
42.71379064241091,0.055381817002404465,59.800210531014685,70.05306362612384
42.73299161724332,0.05336581592496002,59.88234845959811,69.48175182625906
43.24925757825223,0.06409235037823391,59.42984359764281,77.06904365806234
43.237524483011725,0.061160726673536225,59.57004541139506,74.72702917008488
43.01684985337874,0.06649227432939456,59.32267469408254,78.46670940011819
43.547859224089436,0.08625373069919286,58.45870257190499,93.86803583727581
43.03901546020962,0.0981422783717376,57.873766806328426,103.68208660821828
43.392232709627066,0.0864670054713205,58.39169392059494,95.5809525477067
42.65516593440908,0.0999461255690991,57.60188599834813,111.85607595074302
43.27284247078548,0.0847283623986034,58.53642850403998,91.32604746233568
42.86259119242109,0.08975589183287513,58.14802199391152,101.20553643722064
43.59608309955428,0.10408836929010329,57.72340511424433,105.16201077556808
42.76072796179334,0.08700451702595,58.294362450479746,97.79536897086211
43.58443012456161,0.10341679264251634,57.68059565286115,108.09503876383087
43.19037576966274,0.09144596948975228,58.24139838516536,96.11361788569016
42.994113100786954,0.052721497678350715,59.91040591244036,69.10514664621965
43.80024473017236,0.10988916431114756,57.43345820389384,112.1855529064213
43.75461809788775,0.07902620082792469,58.800122153233986,88.26452767595237
43.186460956295896,0.0828168128818648,58.580799639198,91.81456812420025
43.41332226742171,0.0830870165370634,58.63736395421703,89.3487249989343
43.284522743913456,0.07505276853968747,59.01368256871339,82.35207559875933
43.182444655857886,0.0877794558788192,58.30138673092098,97.72059240493226
43.10494879585843,0.10243881055232155,57.65573930385232,108.41961038566333
43.59180609525655,0.07714871925517806,58.856492885971896,87.1995743136562
42.78946302009933,0.08742326777975214,58.21487761620901,100.00698538011525
43.83524002277761,0.11094646067506084,57.41065633679086,112.56849017439379
43.129693159037515,0.07390530379567077,58.96911305027378,85.07609238177412
43.670330121989785,0.10411883151402171,57.69618264129831,106.70339064036042
42.65653648334668,0.07526032468855162,58.75375014398492,90.72101792595706
43.51283084904168,0.08838098358491564,58.3447534192186,95.97202617556796
43.238141596483274,0.08874165749449577,58.33745841621032,95.60659088647745
43.2419350045545,0.06160073684561881,59.63630147098719,71.37347292381251
43.09844039743256,0.09000479185248104,58.20294752996223,99.13307144720807
42.93816747097543,0.0990613342623603,57.61613010843817,113.21509158012097
43.02390936611807,0.09640623278340653,57.89153299316479,105.21954752163667
42.839075381248826,0.1002515303099843,57.749683829267255,106.04385794958688
43.62677930969847,0.08534385756044291,58.562613167310595,90.68947838090851
43.16983105226009,0.06758904171067816,59.172853065313134,83.85154020696613
43.31660472124916,0.10235473774806178,57.688851336606696,107.90926830969809
43.24311389465647,0.0830845887401416,58.50870301411115,94.49515104005101
42.81109860028941,0.0972368664745428,57.84439509065971,105.28493407641513
43.454479222863846,0.08804426532264069,58.47921086121423,90.95470332224023
43.46143808584685,0.10459765313401206,57.59314504157173,109.93495963253646
43.54212216539973,0.08849241537467838,58.47265964282836,90.8534412550884
43.086604735324116,0.08657473028334155,58.38836823013712,94.9541504733673
43.05841297181627,0.09364520483736272,58.007411000340014,103.18572449686974
43.51833629361664,0.10892742361794808,57.49512632380735,109.58780255047624
42.70446556316267,0.05950815947526904,59.54034836934554,76.05234200992572
43.25390978562724,0.055599705109928524,59.84924583413869,69.86677194553435
43.31292554898344,0.08153259265815506,58.66027274729162,90.31654545461066
42.836380195445415,0.08335920581166961,58.468704888311024,94.58557466078638
42.52989283422629,0.074265144932221,58.85392576917274,87.65045266615853
42.91830895276479,0.07513687822151671,58.82496427719125,88.78541263601616
43.57816711100158,0.10868177610547142,57.54151477533362,108.06358445706104
43.53822757994911,0.10245853370936511,57.73299906853154,106.03357980893828
43.22819357660411,0.09761940230440196,57.94405723193432,101.97269010281398
42.97146258467079,0.06869000451841545,59.22508266840487,79.90104984556632
42.696847444975916,0.08409679470919208,58.40926946674919,95.57857187117052
43.154145539288514,0.08996339267890906,58.213311204175056,98.67901997397055
43.068391218937236,0.08133564494869963,58.567000821438086,93.61409444115131
43.50730578476842,0.0980298619234463,57.96200102048129,101.8322681346981
42.73094965349341,0.08228776090401785,58.4580167117011,95.56063313487793
42.97836623043369,0.10088325781352885,57.72282275236609,106.549431805642
42.71379064241091,0.055381817002404465,59.800210531014685,70.05306362612384
42.73299161724332,0.05336581592496002,59.88234845959811,69.48175182625906
43.24925757825223,0.06409235037823391,59.42984359764281,77.06904365806234
43.237524483011725,0.061160726673536225,59.57004541139506,74.72702917008488
43.01684985337874,0.06649227432939456,59.32267469408254,78.46670940011819
43.5547005564639,0.08946443127811884,58.313141812193805,96.52948673010098
42.99044224884421,0.09827653158358186,57.85571909676777,104.12098979293522
43.392232709627066,0.0864670054713205,58.39169392059494,95.5809525477067
42.59661377356694,0.10190037828287754,57.49488074515821,114.04421803503925
43.254606136057795,0.08489580538559838,58.51898071952126,91.79887401926315
42.88147059582274,0.08132958702392608,58.46782329038819,97.32114465716741
43.59608309955428,0.10408836929010329,57.72340511424433,105.16201077556808
42.73115613372325,0.08496893647114637,58.37939677754914,96.43313852459802
