k,alpha,l_0,f_ref
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.638176011714584,0.072658971827383,59.8521938628177,54.37454233164467
42.62209376284627,0.11499109704792398,57.79358550793229,93.17107711074922
42.374425597910694,0.10857661177297936,58.1910517595704,82.48019384706427
43.08300794752726,0.0906413930146204,59.31920784959882,57.37749572245298
43.121557258545444,0.09052892556560006,59.21142981576746,62.61974470083957
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.48537621765559,0.10288628081998498,58.55356774667878,73.27779224324915
42.39264444302451,0.11357310884303459,57.79930807925298,93.30896792192569
42.800359794130166,0.03975163150723126,61.63162500217868,19.702782181022204
42.8108037431355,0.0922945319944769,58.99051161784948,68.1469354469232
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.70672395424743,0.08219717902974683,59.5535685937758,56.15717050967153
42.64866982000426,0.08360983687456544,59.39771396545311,60.986099688995964
42.837273388369134,0.09492626896963516,58.93334695085249,68.39339253391566
42.89450679033556,0.09997477981601724,58.74766955126735,70.07723101378012
42.483339378015216,0.1089281506886699,58.060915416054755,87.76397316100336
42.32306124338911,0.05804426927797546,60.64655464737633,36.60019716476824
42.748137117916336,0.09065744442831103,59.09020333408239,65.81464645781764
42.186074734454586,0.043300011501624186,59.2556080766846,114.76029712103532
42.82733356926821,0.11435020600875792,58.050236185073295,83.92650231613887
42.803903466507954,0.0708798339032614,60.08795131103293,47.381999765369095
42.85574328705136,0.09823716537509022,58.78609983709077,70.3114727366446
42.98843933075343,0.10178957141614116,58.638850883057785,72.68221087944613
42.75283379626119,0.04352915524077666,61.343037984964425,26.64513737883146
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.23511827592278,0.05292722275068429,60.82969588919448,35.3691957377621
42.49119715226692,0.10784951491278523,58.21710682798982,82.55085834147803
42.4425527768044,0.09833412255996918,58.62159542399981,75.81116897280653
43.060764141862315,0.09902979762635661,58.817004693796655,68.65800685344252
42.88355907803212,0.10006865369630707,58.66622289757477,73.1232398638182
42.21282834505919,0.04746553108933388,61.128494240743564,29.624971607697326
42.75127810204145,0.09242828796070823,59.07090731847382,65.02737774127257
43.21181030565352,0.11923132430587083,57.96478735806186,83.08082350150697
42.60568317656979,0.05082165014396611,60.99976519326885,31.997824786953004
43.07817790478075,0.07060704379390692,60.14825863251963,45.56167236319552
42.42610179447615,0.04072351459869502,61.3901914256357,26.992155474277347
42.65618596785693,0.08099845857507133,59.57354628497309,56.45195817941057
42.544300476371255,0.09172510858612347,58.93733513591203,70.02608938670626
42.608176495274414,0.0667348717699265,60.19489087980883,46.82615602815931
43.23093204498021,0.11654898140247232,57.96620156277065,86.24201660681562
42.49969533945875,0.08247341403614199,59.43359189053832,59.827009135367064
42.70260571366165,0.09547770076659513,58.77815055164513,73.87345225920406
42.7377454112642,0.06273651731510857,60.521834103963066,38.3843376540688
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.251763083362334,0.07115704909253266,60.183231109455015,44.365619026874526
42.824255546396195,0.10027048421707409,58.62325161735453,75.30164905449917
42.80842870960203,0.06985273562932275,60.205219209676756,43.25791302038917
43.00917106742477,0.06730962189729166,60.29002441085383,43.68767356700586
42.83511119194293,0.10499407708132143,58.35076845542863,81.13095164153881
43.04668302404409,0.10222533902363895,58.681776858594894,71.14556146350625
42.736343996723434,0.11787990603241139,57.78227413190748,90.98606066373382
42.94262645105294,0.11009097835499117,58.24002042336554,80.83556343400966
43.06292954943292,0.1007930558660837,58.774465570024134,69.20186135251213
42.762033231541984,0.101590879438757,58.63153212786916,73.02155378960528
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.638176011714584,0.072658971827383,59.8521938628177,54.37454233164467
42.62209376284627,0.11499109704792398,57.79358550793229,93.17107711074922
42.374425597910694,0.10857661177297936,58.1910517595704,82.48019384706427
43.10164189199848,0.09054101946772848,59.33315539870277,56.9477861901636
43.121557258545444,0.09052892556560006,59.21142981576746,62.61974470083957
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.57681854664058,0.1024925309477211,58.58616111833726,72.67594343773331
42.39264444302451,0.11357310884303459,57.79930807925298,93.30896792192569
42.800359794130166,0.03975163150723126,61.63162500217868,19.702782181022204
42.805285910504914,0.09637382913503241,58.812030440522975,71.1945917334404
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.70672395424743,0.08219717902974683,59.5535685937758,56.15717050967153
42.64866982000426,0.08360983687456544,59.39771396545311,60.986099688995964
42.84894176798446,0.09545604186091948,58.91061503214083,68.7244430322456
42.89450679033556,0.09997477981601724,58.74766955126735,70.07723101378012
42.483339378015216,0.1089281506886699,58.060915416054755,87.76397316100336
42.32306124338911,0.05804426927797546,60.64655464737633,36.60019716476824
42.748137117916336,0.09065744442831103,59.09020333408239,65.81464645781764
42.82733356926821,0.11435020600875792,58.050236185073295,83.92650231613887
42.803903466507954,0.0708798339032614,60.08795131103293,47.381999765369095
42.85574328705136,0.09823716537509022,58.78609983709077,70.3114727366446
42.98843933075343,0.10178957141614116,58.638850883057785,72.68221087944613
42.75283379626119,0.04352915524077666,61.343037984964425,26.64513737883146
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.49119715226692,0.10784951491278523,58.21710682798982,82.55085834147803
42.4425527768044,0.09833412255996918,58.62159542399981,75.81116897280653
43.09381108884381,0.10026636556333642,58.770436062553294,69.27323762917185
42.88355907803212,0.10006865369630707,58.66622289757477,73.1232398638182
42.21282834505919,0.04746553108933388,61.128494240743564,29.624971607697326
42.75127810204145,0.09242828796070823,59.07090731847382,65.02737774127257
43.21181030565352,0.11923132430587083,57.96478735806186,83.08082350150697
42.60568317656979,0.05082165014396611,60.99976519326885,31.997824786953004
43.07817790478075,0.07060704379390692,60.14825863251963,45.56167236319552
42.42610179447615,0.04072351459869502,61.3901914256357,26.992155474277347
42.744277537184736,0.0886082257403442,59.225939924877736,62.5700318857367
42.544300476371255,0.09172510858612347,58.93733513591203,70.02608938670626
42.61061384782086,0.06578130549597852,60.242876129160784,45.94090335243386
43.18224392929552,0.11499580664928284,58.03528617248537,84.8692696417942
42.4985578103301,0.08587014480556703,59.27075866952493,62.868721421008885
42.69666191608124,0.09645751795690996,58.71428079102195,75.48569854424844
42.7377454112642,0.06273651731510857,60.521834103963066,38.3843376540688
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.251763083362334,0.07115704909253266,60.183231109455015,44.365619026874526
42.82823816745412,0.10064837965486619,58.605685325837065,75.62635317214222
42.81963558656719,0.07515906869055537,59.97585658894347,46.60673257017939
43.00917106742477,0.06730962189729166,60.29002441085383,43.68767356700586
42.83511119194293,0.10499407708132143,58.35076845542863,81.13095164153881
43.04668302404409,0.10222533902363895,58.681776858594894,71.14556146350625
42.77792195721647,0.1162669989263414,57.90472020290841,87.76017411579826
42.94262645105294,0.11009097835499117,58.24002042336554,80.83556343400966
43.06292954943292,0.1007930558660837,58.774465570024134,69.20186135251213
42.762033231541984,0.101590879438757,58.63153212786916,73.02155378960528
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.638176011714584,0.072658971827383,59.8521938628177,54.37454233164467
42.62209376284627,0.11499109704792398,57.79358550793229,93.17107711074922
42.5528427049382,0.1102373197925334,58.14421367473772,83.26381145583002
43.10164189199848,0.09054101946772848,59.33315539870277,56.9477861901636
43.121557258545444,0.09052892556560006,59.21142981576746,62.61974470083957
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.57681854664058,0.1024925309477211,58.58616111833726,72.67594343773331
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.800359794130166,0.03975163150723126,61.63162500217868,19.702782181022204
42.805285910504914,0.09637382913503241,58.812030440522975,71.1945917334404
42.50354847223553,0.05521639380779535,60.848403372937845,32.50716154204128
42.70672395424743,0.08219717902974683,59.5535685937758,56.15717050967153
42.65228907730422,0.08355533999588668,59.40077490563074,60.94070896735121
42.87162599698087,0.107834224671955,58.31763161845477,79.47389082527795
43.00937021849971,0.09857351344548117,58.84836845836362,67.52430640955751
42.483339378015216,0.1089281506886699,58.060915416054755,87.76397316100336
42.32306124338911,0.05804426927797546,60.64655464737633,36.60019716476824
42.748137117916336,0.09065744442831103,59.09020333408239,65.81464645781764
42.83062391305188,0.11422256581652247,58.05992616658693,83.67121620724973
42.803903466507954,0.0708798339032614,60.08795131103293,47.381999765369095
42.85574328705136,0.09823716537509022,58.78609983709077,70.3114727366446
42.94231287367577,0.10542350015965958,58.46964215507411,75.89408897070932
42.75283379626119,0.04352915524077666,61.343037984964425,26.64513737883146
42.59298087324423,0.03476024424220776,61.776522767766906,19.248832377685723
42.27861497571714,0.05562682235217166,60.711997293907416,37.28649304681615
42.49119715226692,0.10784951491278523,58.21710682798982,82.55085834147803
42.4425527768044,0.09833412255996918,58.62159542399981,75.81116897280653
43.09381108884381,0.10026636556333642,58.770436062553294,69.27323762917185
42.88355907803212,0.10006865369630707,58.66622289757477,73.1232398638182
42.21282834505919,0.04746553108933388,61.128494240743564,29.624971607697326
42.481346958259955,0.11044675523209155,58.1813054587664,81.10080474608507
43.21181030565352,0.11923132430587083,57.96478735806186,83.08082350150697
42.60568317656979,0.05082165014396611,60.99976519326885,31.997824786953004
43.07817790478075,0.07060704379390692,60.14825863251963,45.56167236319552
42.47159554838317,0.04757424756844812,61.06026314136074,32.866172529708344
42.75480119928306,0.09040479703932051,59.134128354968084,64.36711170945847
42.544300476371255,0.09172510858612347,58.93733513591203,70.02608938670626
42.61061384782086,0.06578130549597852,60.242876129160784,45.94090335243386
42.98587616374122,0.10997332987182193,58.172014298648605,84.0962860320526
42.3441555850161,0.07654063162929536,59.699787719739604,54.7776792979506
42.719734420842556,0.10316625173734144,58.35732506845663,83.04864359161431
42.600549794835764,0.04463552416544081,61.367088825564224,23.665961903328956
42.74036339886796,0.036421728831119944,61.80159057954806,16.477678776534628
43.25179849898,0.07115247615198098,60.18343165380246,44.36265072361491
42.859696234318285,0.10769136971475413,58.26728300895991,81.79322976148785
42.794892416914415,0.07640050698689921,59.89082736594338,48.72609562923619
43.00917106742477,0.06730962189729166,60.29002441085383,43.68767356700586
42.83511119194293,0.10499407708132143,58.35076845542863,81.13095164153881
43.04668302404409,0.10222533902363895,58.681776858594894,71.14556146350625
42.77792195721647,0.1162669989263414,57.90472020290841,87.76017411579826
42.94262645105294,0.11009097835499117,58.24002042336554,80.83556343400966
43.06292954943292,0.1007930558660837,58.774465570024134,69.20186135251213
42.762033231541984,0.101590879438757,58.63153212786916,73.02155378960528
42.77354015060698,0.11984325929833499,57.78517424878255,88.72868006131971
42.638176011714584,0.072658971827383,59.8521938628177,54.37454233164467
42.62209376284627,0.11499109704792398,57.79358550793229,93.17107711074922
42.4401479409362,0.11489531540517306,57.88168630812573,88.7815030515354
43.10164189199848,0.09054101946772848,59.33315539870277,56.9477861901636
43.06351366445016,0.09303915796764935,59.06929610871015,65.34802596971386
43.073715611010535,0.10778598203280626,58.33433610653616,80.00379141214545
42.57681854664058,0.1024925309477211,58.58616111833726,72.67594343773331
42.2297266197029,0.11679527188631943,57.5697383246306,98.94927539813445
42.800359794130166,0.03975163150723126,61.63162500217868,19.702782181022204
42.805285910504914,0.09637382913503241,58.812030440522975,71.1945917334404
