k,alpha,l_0,f_ref
42.92682218312271,0.04841891309824131,58.92812983257094,118.31148662710599
42.58616991977296,0.03500396168008284,59.56313946927809,105.537742393178
42.98284510284279,0.05151021461755816,58.87588482113778,115.90933366697305
42.36822628709596,0.04963311745052363,58.82307625772602,119.09527285873949
42.94789914192086,0.06953457819990942,58.085181512088795,128.86432386478975
42.430165578560604,0.04300824188833493,59.21298129830569,110.79765996756743
42.38282440963241,0.054313737317104094,58.630135425801825,121.64158306872531
42.911772475632446,0.060564683888083004,58.54091458673936,119.93764728883558
42.721460468528534,0.05671341592918763,58.56909750521373,121.88209701441033
42.76892055151864,0.06265051640616892,58.30424273379097,126.4246490349077
42.8491131062302,0.05568269364093488,58.62319850393996,121.59550122580632
42.82977464980618,0.05144859916030127,58.923808523344874,114.0709220559541
42.557484203604204,0.06300665237737502,58.23797718423965,128.70083904513615
43.27982026506964,0.04560597312086781,59.17995714580565,110.81037652808784
43.095226800275114,0.04373721835728411,59.205734349039446,111.58362828518085
42.12697234577779,0.0437460044069512,59.183933535629365,110.23327343628523
42.74068714705724,0.06778458063649127,58.0956078149263,129.8407714672129
42.6409472698419,0.05606783810177395,58.660311883397846,119.35888840807442
42.68538394192264,0.04721856398483559,59.068045297462,112.20700034003018
42.87386182664208,0.06174592643594483,58.42440103099195,123.47265248615263
42.179667116051064,0.0348682959664124,59.60880869892093,103.36424371461742
42.69117888331691,0.03480556638940318,59.6359778743303,103.25788913489649
42.60705345370306,0.05842957366701855,58.45530488484783,124.5992962899806
42.358671483055055,0.04891928420199777,58.906695146313965,116.43105593870443
42.60694164641858,0.03507399131074189,59.59879681613376,104.09521005094481
42.57100971993377,0.0607860868285321,58.39727286998385,124.08345622546207
42.952553889168904,0.03356094884222427,59.74035153331456,101.61134217784779
42.91052266202957,0.05858126460581166,58.394844826297074,127.97410199845835
43.24760388503849,0.05315863851274837,58.902526802691156,114.16756620526539
42.36183072564296,0.04784393688550603,58.96199540015041,115.16485173895934
42.86210448590008,0.04895530331341164,58.99815818881014,114.0030022916723
42.487105978471426,0.06250655808727523,58.28861895262497,126.65394538101431
42.97427069568538,0.043242328401934316,59.24609389053641,110.51125463933526
42.97032276539724,0.06765301317265895,58.045176751840714,132.7163514123666
42.59363935593419,0.04523857328890788,59.2253969463759,107.98429807272876
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.194415587747635,0.06995654479192129,58.09145550371735,128.72433693692733
42.68770826494663,0.03652464761882249,59.567292634060806,104.01175661447519
42.97146209794688,0.049887270109695264,58.93719771921789,115.16624644807358
42.565243512226424,0.050394253344224586,58.91457218118479,114.7262307634056
42.45910025660273,0.04321155154956651,59.09849835396886,114.78703230875587
43.16223111876054,0.03655057938695201,59.593572149316124,104.16522938923332
42.603740440698864,0.02924215164872735,59.878515694418894,99.88362980943047
42.75572302822281,0.06163501055383476,58.33226776881953,126.69493711701514
42.60904076522029,0.06466921436753187,58.13719542756728,130.685097445818
42.89885505400917,0.04771289075476917,59.07326217833799,112.22784907888723
42.834365749242,0.0476302339352067,59.06824576587868,112.88387483058803
42.84002771374212,0.07188196818501258,57.907929344081566,132.93076200493078
42.89966303909752,0.049039538631106314,58.951558568381934,115.56458068074785
42.629889280851245,0.05239581320452562,58.79354447305719,117.69897713045451
43.15647137686452,0.07893320556049974,57.62309635664774,138.5604242996638
42.27759793922983,0.03899686502088647,59.34617795278087,109.08028939760753
42.50321405794018,0.04856484398644753,58.98984434042472,113.68041543710898
42.54353346653823,0.045144362656232,59.137164901877604,111.51826169604378
42.554535474997294,0.043609799246129705,59.14509730854644,112.93538670499186
42.707606276543956,0.06454008743482141,58.26271185559727,125.89852411067457
42.338523356785075,0.03844566332592092,59.46312382856616,105.45639791448089
42.61855426334785,0.06501170957940554,58.14326010565747,130.42361678569188
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.532416489821564,0.03664019578366217,59.513240106279206,105.81272696067535
42.55689726871567,0.03610424580794267,59.55029543591609,105.18070471914339
42.305632080738626,0.03440941309086225,59.618599462067216,103.83838614060846
43.24737296301589,0.05858319570922837,58.73721331162431,114.89172039184741
42.82329529145218,0.08250863909818706,57.42067097906594,141.67354696979783
42.801986479872326,0.04560353374996233,59.0668880990668,115.40294112628231
42.60384337811034,0.030196072281032216,59.79669029539032,101.40484360305419
42.98284510284279,0.05151021461755816,58.87588482113778,115.90933366697305
42.36822628709596,0.04963311745052363,58.82307625772602,119.09527285873949
43.19433762548887,0.08115572243557807,57.58382955856759,137.27904138591052
42.355662570394394,0.04264788271763286,59.25364677755985,109.5170681431903
42.404437689540366,0.0560117720754298,58.5593531081773,122.6804396074374
42.748983860124824,0.05785649329973929,58.60733098424027,119.60019526427261
42.683143224028626,0.058657530079015495,58.4601978959276,123.96741533236167
42.533561981471664,0.05291879971456315,58.758676764607614,118.37106383964961
42.84876299791242,0.055636413260613624,58.6254436315324,121.55485043839069
42.82977464980618,0.05144859916030127,58.923808523344874,114.0709220559541
42.557484203604204,0.06300665237737502,58.23797718423965,128.70083904513615
43.19900764511927,0.0483020290437981,59.04143920561868,113.28019640941977
42.904563232182866,0.047284919798345974,59.036847059264105,114.08928102603927
42.50561792220087,0.04718095875781384,59.04765009617857,112.7444120139765
42.7383432080583,0.06804619773544043,58.0842024245485,130.0190167013157
42.6409472698419,0.05606783810177395,58.660311883397846,119.35888840807442
42.67493804842194,0.04507761115989261,59.177313900577005,110.05543067119224
42.87386182664208,0.06174592643594483,58.42440103099195,123.47265248615263
42.10026437176659,0.035002606648136446,59.59529460810569,103.54432855669397
42.69117888331691,0.03480556638940318,59.6359778743303,103.25788913489649
42.60705345370306,0.05842957366701855,58.45530488484783,124.5992962899806
42.358671483055055,0.04891928420199777,58.906695146313965,116.43105593870443
42.60694164641858,0.03507399131074189,59.59879681613376,104.09521005094481
42.56035114011487,0.054718353968609565,58.6842915608432,119.20916980424468
42.952553889168904,0.03356094884222427,59.74035153331456,101.61134217784779
42.91052266202957,0.05858126460581166,58.394844826297074,127.97410199845835
43.36017465074493,0.054440006322054195,58.8650115346224,114.59115201338366
42.38662713345308,0.047899022515339305,58.96378783326682,115.10726388407348
42.86210448590008,0.04895530331341164,58.99815818881014,114.0030022916723
42.487105978471426,0.06250655808727523,58.28861895262497,126.65394538101431
42.97427069568538,0.043242328401934316,59.24609389053641,110.51125463933526
42.97032276539724,0.06765301317265895,58.045176751840714,132.7163514123666
42.59363935593419,0.04523857328890788,59.2253969463759,107.98429807272876
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
42.99496976999642,0.06437189931863903,58.29287778610656,125.83895504519604
42.68770826494663,0.03652464761882249,59.567292634060806,104.01175661447519
42.95783902371571,0.052324196242912915,58.846753278107535,116.25523219333382
42.596828073706405,0.051822978481626626,58.850365487200314,115.75289508397641
42.45910025660273,0.04321155154956651,59.09849835396886,114.78703230875587
43.16223111876054,0.03655057938695201,59.593572149316124,104.16522938923332
42.603740440698864,0.02924215164872735,59.878515694418894,99.88362980943047
42.70388513055254,0.06104200536315556,58.34080244677573,126.88040384779525
42.60904076522029,0.06466921436753187,58.13719542756728,130.685097445818
42.89885505400917,0.04771289075476917,59.07326217833799,112.22784907888723
42.82029918025118,0.045589366386823676,59.22592855112591,108.44738418459914
42.83965492716029,0.07164184530852867,57.92876330553553,132.37513758251086
43.18352542463561,0.03977347428811671,59.40769818822238,107.93447610044466
42.435272285629814,0.05527926649475007,58.622059980762394,120.7965327680646
43.09552659650594,0.07639834195060839,57.73689525087828,136.53994133205404
42.27759793922983,0.03899686502088647,59.34617795278087,109.08028939760753
42.52152017311039,0.04956206660617839,58.9460461959731,114.43514103133673
42.54353346653823,0.045144362656232,59.137164901877604,111.51826169604378
42.554535474997294,0.043609799246129705,59.14509730854644,112.93538670499186
42.76721066921475,0.06645133663621249,58.17777788917732,127.57988644043442
42.20343289397387,0.03057397182458564,59.82173382116544,99.24626110345739
42.56541955245918,0.06631973277729114,58.07004469435728,131.86798581804564
42.83756424955389,0.0702951779521345,58.04560521666559,129.25906100103435
42.858768021777216,0.030920563217594874,59.77830671383399,102.25452508357367
42.309482135047965,0.028147562553006298,59.915688980552815,98.84095096304227
42.305632080738626,0.03440941309086225,59.618599462067216,103.83838614060846
43.24737296301589,0.05858319570922837,58.73721331162431,114.89172039184741
42.82329529145218,0.08250863909818706,57.42067097906594,141.67354696979783
42.8510214417959,0.05004674804403446,58.881539541081736,118.13695568250742
42.60384337811034,0.030196072281032216,59.79669029539032,101.40484360305419
42.98284510284279,0.05151021461755816,58.87588482113778,115.90933366697305
42.04941120250351,0.05840225616014666,58.32260153508094,128.6346833183213
42.916840956214145,0.07232249918816525,57.926536936421336,132.15046346707587
42.33928031521961,0.040172826021385694,59.37392159628322,107.3812387401335
42.32699944643798,0.05399804244263597,58.6468235740574,121.16576222340008
42.748983860124824,0.05785649329973929,58.60733098424027,119.60019526427261
42.683143224028626,0.058657530079015495,58.4601978959276,123.96741533236167
42.54406922589589,0.05362462092581354,58.72950139826228,118.6997857805172
42.84876299791242,0.055636413260613624,58.6254436315324,121.55485043839069
42.82120931924457,0.050692002983578524,58.97991825032827,112.5961447978383
42.54914557741725,0.0636998952814897,58.1957825784001,129.63417444402484
43.19900764511927,0.0483020290437981,59.04143920561868,113.28019640941977
42.90058917104763,0.04842138891594352,58.97859051592062,115.12256739756972
42.50561792220087,0.04718095875781384,59.04765009617857,112.7444120139765
42.71353329632816,0.06982327703001627,57.99801026042964,131.57475605649662
42.6409472698419,0.05606783810177395,58.660311883397846,119.35888840807442
42.67493804842194,0.04507761115989261,59.177313900577005,110.05543067119224
42.908515334044324,0.06249731538870984,58.38676731668745,124.14974005757514
42.10026437176659,0.035002606648136446,59.59529460810569,103.54432855669397
42.69117888331691,0.03480556638940318,59.6359778743303,103.25788913489649
42.60705345370306,0.05842957366701855,58.45530488484783,124.5992962899806
42.14631566681863,0.057769009534707205,58.472819817444694,123.75315662923731
42.39226607214802,0.035043746134560544,59.597312955385995,103.86180546177205
42.56035114011487,0.054718353968609565,58.6842915608432,119.20916980424468
42.878041698582564,0.027236858602322438,59.993883387219704,98.25487660176438
42.86201712038758,0.0585570188143229,58.4045085674848,127.43468391472945
43.36017465074493,0.054440006322054195,58.8650115346224,114.59115201338366
42.448187885515544,0.048929714201295084,58.91871727043761,115.96614177647845
42.93328361720526,0.03583166157674282,59.61351922188335,103.81908458980041
42.487105978471426,0.06250655808727523,58.28861895262497,126.65394538101431
42.97427069568538,0.043242328401934316,59.24609389053641,110.51125463933526
43.03608621365437,0.06850885699894185,58.00563513873117,133.7156984922619
42.77381133082248,0.053828226642275975,58.80675481799525,115.999909885253
42.61281365363638,0.033837492373287856,59.60425309408285,105.22406098964282
43.147355425638274,0.06460159474006187,58.32606556983905,124.54172397065652
42.68770826494663,0.03652464761882249,59.567292634060806,104.01175661447519
