k,alpha,l_0,f_ref
42.73684776678536,0.021367071851853103,58.496091685515,169.17691018227876
42.711570629507364,0.06782929625039477,57.65648046435437,148.5978144664008
42.955178991962995,0.05559147217836176,58.11273947183527,144.5069905665567
42.652748316419824,0.025090346693381668,59.36817784509232,126.85272357458547
42.83354937471042,0.02623713805138858,58.67989103430517,156.62817702875503
42.73686258119684,0.028764002067723032,58.48994279298519,160.49395857748607
42.371660216294885,0.04255005141509124,58.796035250875676,129.2795719445512
42.904103155011796,0.029231189708808374,58.200569636333796,173.17987789718512
42.76616689392349,0.0409040461556013,57.96840832359606,168.1372167571598
42.58702277733297,0.06445954587462822,58.03805171100139,135.57863999121474
42.490955359900326,0.025323383570656784,59.630580274709104,115.11987941942841
42.84982328247901,0.04960067731486935,57.40782588611085,182.5786668098009
42.86962315904082,0.028218382835280168,58.53986124389365,159.44526842299163
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.75517964177118,0.020235831901040897,59.27801424406093,137.93541764970647
42.75342839780575,0.02949977093051355,58.12077890268696,175.708485971025
42.45799423187456,0.028572193655794734,59.16013260113098,130.88472223237306
42.92316484948167,0.03614847205291958,58.2984409530993,160.37129145621768
42.875001654753675,0.03484488087172483,57.63687113758926,190.3937065721646
42.842539880167536,0.06107021469441777,58.035941058128806,140.96003007388387
43.164741880716306,0.03282339160450519,58.725403826338976,146.61118533219474
42.9001299503882,0.04963494376764743,58.74957020763428,123.65155516783958
43.06938667957658,0.06048716947315598,58.20147519484037,134.76959897820984
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.98351464788685,0.023414725570042778,57.483234400735796,211.68560031908734
42.467129826035006,0.04701111960087029,58.00658420590332,158.24228443054872
42.90100356289442,0.05633358791152205,57.42994849931556,173.61319570464843
42.471471251429676,0.026177197407265505,58.26780782981187,172.33668273801092
43.08474219243845,0.056645754188034025,58.250053685216166,138.18144565662493
42.73482624915693,0.033951785224980754,57.747061253860316,186.3341228228041
42.93577215671397,0.03292229383931299,58.92298371478009,137.4808231915781
42.72128951249839,0.04288839415734158,57.4960173193553,185.92269606345886
42.60272348717288,0.0490406684481902,58.69653803198255,126.29136094458462
42.16092003086097,0.05468314869015044,58.02471964958551,147.02009264869793
42.466945583006456,0.03202015906919804,59.151030485863195,126.34050465999005
42.22788458303868,0.032327715106251834,59.19810506040468,123.78601568528137
42.726654766568764,0.03963408911158186,58.29853495982846,154.9083951053954
42.738077332382964,0.03872926285434339,58.08586639212883,165.68969115842404
42.760444794197724,0.0346412141732621,58.9852839540166,131.51103346121738
42.55778021123994,0.037026433093083226,59.10024316927518,123.23331181340961
42.34422379748441,0.027788230327122115,58.79924422874787,147.52772096895563
42.442026482835765,0.023718748388638584,59.101889503306936,139.68885602934958
42.56887354243851,0.02716048301590627,59.668174565061065,111.04078311904256
42.57688503602182,0.02816059621926566,58.073997134843026,178.87138621948503
42.8583464329471,0.05548192181925181,58.44513849834802,129.6096354768986
42.345531908158925,0.04606384615836365,58.103982345079956,154.87374412144007
42.47678243398445,0.02542133160924964,57.55606175280934,203.93475703367102
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.644071025809545,0.04954461878722005,58.523097810704726,132.26925847696424
42.86028370991007,0.06524947626405866,57.66757336367857,151.94129922748374
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.3389505744491,0.021982253176936205,57.76813855867693,198.75045430966978
42.63639341972521,0.03134226125709946,59.24655379150624,124.48394625095641
42.82180663025453,0.027081014704629,58.46042260266333,163.936440380968
42.69624477184838,0.025434030462472404,58.06629542452816,182.53372771228442
43.281864117028015,0.023852210727573354,59.85566711952008,108.75672207598447
43.162584808789816,0.03860042966653398,59.08976476623172,123.45520346657219
42.67214233999814,0.04982055936034092,57.70949794037246,168.4718088050471
42.80395443133268,0.06474822781122784,57.46174265614017,161.0477112000087
43.08168108809918,0.037008812928917785,58.12726516497191,167.49700878252884
42.73670276776618,0.041390769495330965,57.693852447448556,179.71884082516587
42.97994787753136,0.03500435457996176,58.56635462230685,150.83744938752793
42.63870725500267,0.04456275467581048,58.26045281248389,150.7576201897745
42.753911653325495,0.02216939228094249,58.46594165704172,169.58530471973017
42.72983565435269,0.06644241215433844,57.70389531303124,148.2967195130966
42.96941972143777,0.057027696450015125,58.05362391348891,145.3382873252486
42.633476178733076,0.03704683838297515,58.91580889742937,131.58203136393556
42.84798812607589,0.0313834181618078,58.53678058738229,156.40237641184726
42.72720772458501,0.027842918049857758,58.49831846654033,161.2408668604419
42.371660216294885,0.04255005141509124,58.796035250875676,129.2795719445512
42.904103155011796,0.029231189708808374,58.200569636333796,173.17987789718512
42.766053355985335,0.04090730524393091,57.96866846970505,168.12173543635134
42.58689106033573,0.06444467233022755,58.04955578678077,135.10279598254874
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.84982328247901,0.04960067731486935,57.40782588611085,182.5786668098009
42.86962315904082,0.028218382835280168,58.53986124389365,159.44526842299163
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.75517964177118,0.020235831901040897,59.27801424406093,137.93541764970647
42.72155652227378,0.02909578538865697,58.38800786207551,164.5406357828774
42.45799423187456,0.028572193655794734,59.16013260113098,130.88472223237306
42.92316484948167,0.03614847205291958,58.2984409530993,160.37129145621768
42.875001654753675,0.03484488087172483,57.63687113758926,190.3937065721646
42.842539880167536,0.06107021469441777,58.035941058128806,140.96003007388387
43.1880804311013,0.03164736542675735,58.893469755469646,140.74265425310205
42.9001299503882,0.04963494376764743,58.74957020763428,123.65155516783958
43.10177529504434,0.06256382880026506,58.096592873798826,136.89712470468763
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.98351464788685,0.023414725570042778,57.483234400735796,211.68560031908734
42.467129826035006,0.04701111960087029,58.00658420590332,158.24228443054872
42.90100356289442,0.05633358791152205,57.42994849931556,173.61319570464843
42.399532347944316,0.022050811111896308,58.423482092912465,170.33441556599146
43.08325600608644,0.047111889654204195,58.19043904855402,152.41434496040802
42.747936468805264,0.03573583483586876,57.708386776309034,185.90598261963697
42.87444225862205,0.020269844260320913,59.25416061869989,138.72529198993786
42.72128951249839,0.04288839415734158,57.4960173193553,185.92269606345886
42.60272348717288,0.0490406684481902,58.69653803198255,126.29136094458462
42.48138614085491,0.03151320511340198,59.009562050433125,133.24044106302262
42.46851462360279,0.03885958841001237,58.392070768814996,151.6206865491102
42.726654766568764,0.03963408911158186,58.29853495982846,154.9083951053954
42.723173692828105,0.054315806981925244,57.72813051115627,162.0230470015045
42.72678003706579,0.03662167117500707,59.12262844876966,122.89761232227502
42.45803985369462,0.033353062796603036,59.202408418948096,123.11146056907806
42.34422379748441,0.027788230327122115,58.79924422874787,147.52772096895563
42.43766931380301,0.02372967016572793,59.10615258171423,139.48235713660807
42.56887354243851,0.02716048301590627,59.668174565061065,111.04078311904256
42.57688503602182,0.02816059621926566,58.073997134843026,178.87138621948503
42.905457631711464,0.05685249523663056,58.377683875033775,131.01999557366628
42.57266485341791,0.04067580746159853,58.52890131957988,143.6868011277677
42.47678243398445,0.02542133160924964,57.55606175280934,203.93475703367102
42.723809389203204,0.03215762694029471,57.51179385831976,198.4172100610582
42.644071025809545,0.04954461878722005,58.523097810704726,132.26925847696424
42.86028370991007,0.06524947626405866,57.66757336367857,151.94129922748374
42.99052969663941,0.0661401586431532,57.657952782665554,151.8360037041781
42.3389505744491,0.021982253176936205,57.76813855867693,198.75045430966978
42.70547600319653,0.03056340738673061,59.263652840616906,125.01555803081445
42.826245862595144,0.027810513458244784,58.47336956480565,162.65899387232767
42.69624477184838,0.025434030462472404,58.06629542452816,182.53372771228442
42.90515715486413,0.024586420402260747,58.779655368023676,153.2916173155502
43.162584808789816,0.03860042966653398,59.08976476623172,123.45520346657219
42.67214233999814,0.04982055936034092,57.70949794037246,168.4718088050471
42.80395443133268,0.06474822781122784,57.46174265614017,161.0477112000087
43.08168108809918,0.037008812928917785,58.12726516497191,167.49700878252884
42.732552085163356,0.046026853321396693,57.507629043321444,182.16299049848354
42.9462751486207,0.031057968636924452,58.688882281894884,150.32346875610355
42.63870725500267,0.04456275467581048,58.26045281248389,150.7576201897745
42.770690995367886,0.02121947996924099,58.58222678742387,165.81769993971685
42.72983565435269,0.06644241215433844,57.70389531303124,148.2967195130966
42.96941972143777,0.057027696450015125,58.05362391348891,145.3382873252486
42.5426315039422,0.039445266883434554,59.07632538142612,121.07074655203837
42.84798812607589,0.0313834181618078,58.53678058738229,156.40237641184726
42.729113052146616,0.022999130790196238,58.821002407706146,153.29472218647925
42.371660216294885,0.04255005141509124,58.796035250875676,129.2795719445512
42.890065368697016,0.02862311003216196,58.03802506619177,180.7880879908609
42.766053355985335,0.04090730524393091,57.96866846970505,168.12173543635134
42.591920381857186,0.04696368174580919,58.54779549410743,135.14720857436583
42.44075039715667,0.02452453819789803,59.919370019505685,103.53069388293554
42.848783728206506,0.04960039408161169,57.413460748702285,182.32448072588681
42.86962315904082,0.028218382835280168,58.53986124389365,159.44526842299163
42.53406957911494,0.04051341100888543,58.69715717695511,136.19619601342183
42.75517964177118,0.020235831901040897,59.27801424406093,137.93541764970647
42.72155652227378,0.02909578538865697,58.38800786207551,164.5406357828774
42.597868430284215,0.026289366511646442,59.1370507037424,135.1997341975082
42.92368236251872,0.03603447950496282,58.30718417518558,160.14628877624602
42.800390347944045,0.030449978436079904,57.43854430801458,204.00057616943346
42.8404089984604,0.057576938685960165,58.07956759820627,143.32145496503543
43.19743590406255,0.03117594449760128,58.96084053170695,138.39019949789818
42.876419465556836,0.045074219458172846,58.43790804992853,142.75243583096415
43.10177529504434,0.06256382880026506,58.096592873798826,136.89712470468763
42.588941604921985,0.06467622077567423,57.87046257326968,142.51064292968877
42.64946823064839,0.020002063940356363,57.696506259998756,205.31956229025133
42.894635174838506,0.02250672131768072,57.53997948012936,209.99179348204302
42.392737422199396,0.05146728482643828,57.59996627090068,170.1651206113385
42.90100356289442,0.05633358791152205,57.42994849931556,173.61319570464843
42.647350271694854,0.02557742519797754,58.313999535868554,171.7319529525182
43.08325600608644,0.047111889654204195,58.19043904855402,152.41434496040802
42.8196837119692,0.022676338091334222,57.635249246381896,205.48835096080563
42.87424408203885,0.020596713251020686,59.224786374177015,139.5773628102685
42.90339854551052,0.05589787384000908,57.451296185797396,172.5073011972774
42.62178458078921,0.06136152350837461,58.14940405396896,134.8790468009998
42.33451842619818,0.06318775556088291,57.6614127771837,152.84018767098038
42.51101168072681,0.03023316640315327,58.67501543892813,149.70218694989583
42.55876433509786,0.03569988388286235,58.72402372528097,141.487789883915
