k,alpha,l_0,f_ref
43.13736868429477,0.06122190940620872,61.84134164272432,8.927671059189832
42.64199027445899,0.06093709104584265,61.806732733520946,9.172137161953536
42.98488316279268,0.060492420691622396,61.84117781054796,8.97519343584625
43.10123771684302,0.06235114850858517,61.782616845286356,9.677469088393098
43.37401669921002,0.06230733915205768,61.812318728751286,9.166781350958056
43.09742034820498,0.0629940885444241,61.775431588723066,9.247120710316954
43.066235905096455,0.062013817981340646,61.80400460174899,9.131284963194457
43.77853739051248,0.06577791320745675,61.74134156693806,8.852456655622913
43.84317347550061,0.06492164700405009,61.75981922302763,9.236668703623156
42.728472267893125,0.05993976031224565,61.84457851321075,9.130597193340323
42.31903655600357,0.060517070052289776,61.800492627130176,9.439908769810888
42.5751613583419,0.0633149580203074,61.72645266617929,9.437171057493977
42.69161654670786,0.05992050331755568,61.84779710226773,9.134867941156834
43.00067090319359,0.06167311130732743,61.81064280328338,9.20301975141416
43.70606615331169,0.06458145984784443,61.76807403251109,9.086595949482954
43.18780586292512,0.06487546941483824,61.71963660651027,9.225152619723263
42.86376778463958,0.0625541397144344,61.76846292525853,9.59395632064357
43.04422298697201,0.06234721264817516,61.78051581115199,9.423979814232272
43.407896046575,0.06327344260717849,61.7712735618624,9.392320855130874
42.91856628855394,0.06237911030656163,61.77780799430106,9.130727391980107
42.76182023915106,0.06317187688475079,61.75831597964999,9.320836796551832
43.03325241222755,0.06161558252455256,61.81552462543858,9.12766640345936
42.94668069844949,0.060719295139629884,61.848666749750585,8.850171023293706
43.35630992843982,0.06474840953103349,61.73971720676819,9.406087607752147
42.73904785215527,0.061314558250172964,61.804272794296814,9.15315907401021
42.33246375888422,0.06102333830526585,61.77200167766798,9.447999031022672
42.608111553964115,0.06170913355810534,61.77038418823273,9.631735792480361
42.93660727391123,0.06152694818250876,61.814462750781985,8.58268255902192
43.13766945432833,0.06262497207589514,61.78007284837772,9.323043358881312
42.69650676824457,0.06409621512629607,61.71624352421626,9.421229914214932
42.489962854566066,0.06145014388620795,61.784954491807405,9.618153639772112
43.07600616682634,0.06204065055635561,61.82282650959961,8.958676666890865
42.78105196406159,0.06343617638177648,61.75275721043378,9.142292165680287
41.98800527691962,0.05958545968625107,61.80341905902489,9.348231421561827
42.79648149625505,0.06219079812190947,61.76957103944765,9.52810702008839
42.72022969630698,0.06153943515440071,61.80307588091022,9.109969205315243
43.032587079341795,0.0620030541304915,61.80077209584736,9.431796506204906
42.69755701424938,0.05908061624768082,61.850913608705646,9.201544911695578
42.66484673622095,0.06259534286211578,61.747824955959,9.732850770169506
43.328486301362744,0.06367190021318679,61.76672657172865,9.59627488640682
42.48840753816059,0.06054752837060261,61.81760547057595,9.109690976178532
42.05219188217654,0.060121470159285394,61.78884151367049,9.29571151089434
43.180319816873755,0.06314091871304751,61.78503906370177,9.054763966673352
43.228277622306976,0.06584948778208091,61.70552129698137,9.192172290694035
43.21656569369639,0.06471682834119638,61.733805500054494,9.261736747727785
42.612802702098755,0.06036705295649911,61.830920526567446,8.957972220231595
42.731387020245876,0.06076115681771391,61.834989406016284,8.737667755816167
42.83663379560027,0.06169203494621247,61.77735346633872,9.813147546526395
42.97464058041163,0.062081688734886384,61.79454144559595,9.075535458610828
42.773837892194805,0.06251784370271124,61.77848916333438,9.17431410932858
42.210231189840584,0.06133959000368447,61.764710785901364,9.525811491932618
42.9231820836242,0.061398576971115074,61.81248962135716,9.028034283612001
43.410669279807934,0.06353623591283591,61.76727294125736,9.617903124433408
42.693823635253125,0.06301706069930824,61.74544198832493,9.475864206001356
43.09560645650751,0.06366165271473907,61.750756799703105,9.511616303124962
43.23950096812005,0.06325093345780519,61.81559849469019,8.612049212883504
42.663342603315876,0.05895609758234836,61.872417154419864,8.599941015479988
42.41395570735269,0.06136750109376817,61.78969308774194,9.27462022598398
42.92740314246727,0.06213619720432181,61.7697594739438,9.518759702421656
43.75200385972256,0.06302726541197533,61.813547529071,9.411628089735323
43.34391867244881,0.05906915530929176,61.91237086648618,8.937412594166469
43.051711940348845,0.06317259113758472,61.761488500958585,9.34075129763902
43.13736868429477,0.06122190940620872,61.84134164272432,8.927671059189832
42.440302010357065,0.06042426419797197,61.79925391576972,9.27133278464997
42.98488316279268,0.060492420691622396,61.84117781054796,8.97519343584625
43.10123771684302,0.06235114850858517,61.782616845286356,9.677469088393098
43.354494673971615,0.06248626541377979,61.803315555846495,9.256800911212665
43.22281829425589,0.06301496484294236,61.78199332733842,9.211894358778432
43.066235905096455,0.062013817981340646,61.80400460174899,9.131284963194457
43.77853739051248,0.06577791320745675,61.74134156693806,8.852456655622913
43.84317347550061,0.06492164700405009,61.75981922302763,9.236668703623156
42.728472267893125,0.05993976031224565,61.84457851321075,9.130597193340323
42.31903655600357,0.060517070052289776,61.800492627130176,9.439908769810888
42.632377055214,0.06324477587195579,61.73190666073116,9.425562520914461
42.69161654670786,0.05992050331755568,61.84779710226773,9.134867941156834
43.32558394203118,0.06179668988899903,61.83012223390143,9.057642678711789
43.70606615331169,0.06458145984784443,61.76807403251109,9.086595949482954
43.18780586292512,0.06487546941483824,61.71963660651027,9.225152619723263
42.717173600097894,0.06294535203800558,61.74272947610809,9.928946985855438
43.085272050920736,0.06363028813228888,61.73855211599615,9.734433392423053
43.297767657470125,0.06285643477934082,61.77417159378482,9.431701993612057
42.91856628855394,0.06237911030656163,61.77780799430106,9.130727391980107
42.76213197288096,0.0631682503348652,61.75837472212918,9.321126521571067
43.03325241222755,0.06161558252455256,61.81552462543858,9.12766640345936
42.94668069844949,0.060719295139629884,61.848666749750585,8.850171023293706
43.35630992843982,0.06474840953103349,61.73971720676819,9.406087607752147
42.72740141889041,0.06131552645868829,61.803380457910386,9.161848254157539
42.272898139379606,0.06086192189378248,61.767102967645535,9.383647139744527
43.21319246075889,0.06378135014369195,61.73814976275645,9.90837076326838
42.93660727391123,0.06152694818250876,61.814462750781985,8.58268255902192
43.494002420834875,0.06344680413165282,61.77719433241734,9.332015666299878
42.7114518873009,0.06463742944154598,61.6961227290148,9.358799245242443
42.68541726328739,0.06240952152252015,61.766660020849386,9.508080484233663
42.7175559655358,0.06131918468697793,61.81225067596995,9.18655601857535
42.796735539550916,0.06294403042128055,61.759697558125836,9.331588032992565
41.98800527691962,0.05958545968625107,61.80341905902489,9.348231421561827
42.79648149625505,0.06219079812190947,61.76957103944765,9.52810702008839
42.72022969630698,0.06153943515440071,61.80307588091022,9.109969205315243
43.26425941672482,0.06357485558042399,61.767400702147036,9.661247839065346
42.62853567393623,0.05872870460425472,61.856401882318295,9.199428766128785
42.66100743841633,0.06270117328584679,61.74279566751141,9.790271684705615
43.25506816463308,0.06379309587122854,61.7662384726901,9.576953307088337
42.537793611611164,0.06042249843386691,61.8231543601035,9.11399179945014
42.05219188217654,0.060121470159285394,61.78884151367049,9.29571151089434
43.11326816928568,0.06289476766160078,61.78632704521111,9.074386867546353
43.228277622306976,0.06584948778208091,61.70552129698137,9.192172290694035
43.21656569369639,0.06471682834119638,61.733805500054494,9.261736747727785
42.612802702098755,0.06036705295649911,61.830920526567446,8.957972220231595
42.8153394572761,0.061128461646757046,61.823852874747836,8.915914170987184
42.83663379560027,0.06169203494621247,61.77735346633872,9.813147546526395
42.996386620193405,0.062143087359607656,61.79724979418335,8.959308261308506
42.9161559521269,0.06227252068526151,61.79090822069202,9.153370654420756
42.210231189840584,0.06133959000368447,61.764710785901364,9.525811491932618
42.93194879944093,0.06143214875673603,61.81198771838482,9.03002238772469
42.92941930823528,0.062326531633111595,61.77491375653981,9.503764526966146
42.69936338666768,0.06341742556868657,61.73145942531553,9.454633861491684
43.07529562892579,0.06441302365594342,61.73036014321252,9.468906650863515
43.23950096812005,0.06325093345780519,61.81559849469019,8.612049212883504
42.67398471070265,0.059214654865994976,61.86419642060058,8.674131524922707
42.41395570735269,0.06136750109376817,61.78969308774194,9.27462022598398
43.0451955116941,0.06273183606212138,61.76849370844651,9.539679733867883
43.562717966134656,0.06385059950131393,61.77822973057542,9.408977720345797
43.17115538627715,0.06005430080911269,61.86730529831368,9.123827245168233
43.06267012794662,0.06317938503789079,61.76187762859098,9.340534863663562
43.18241776376846,0.06220602236126526,61.81259615747772,9.176181651610138
42.27679261002892,0.05971642475465751,61.80830242013851,9.303413226511882
42.97205501214667,0.06040583227377902,61.838970367151866,9.122022928899598
43.127199850553076,0.062492898850607125,61.78248370020118,9.578050960600919
43.61973469741282,0.06324412714501391,61.79344360986516,9.36366647266748
43.24839750562716,0.06302973316926093,61.78273123888524,9.22167528733305
43.12190906729121,0.06191785048327959,61.80886279188247,9.123092128338794
43.77853739051248,0.06577791320745675,61.74134156693806,8.852456655622913
43.84317347550061,0.06492164700405009,61.75981922302763,9.236668703623156
42.75164478913182,0.059951867879377584,61.84255487018104,9.127912020148738
42.96509113338724,0.06187159471981347,61.79699139212019,9.402039349157779
42.632377055214,0.06324477587195579,61.73190666073116,9.425562520914461
42.69161654670786,0.05992050331755568,61.84779710226773,9.134867941156834
43.04929791337901,0.061368372050096535,61.82048859661296,9.124332835394728
43.80118994701864,0.06498334947131082,61.76665344642854,9.00619448711387
43.11744170840952,0.06335563197226304,61.76178144321577,9.138478400301606
42.717173600097894,0.06294535203800558,61.74272947610809,9.928946985855438
43.09117208487331,0.06367911474710332,61.73833881400663,9.713191493775033
43.297767657470125,0.06285643477934082,61.77417159378482,9.431701993612057
42.91856628855394,0.06237911030656163,61.77780799430106,9.130727391980107
42.76213197288096,0.0631682503348652,61.75837472212918,9.321126521571067
43.15978976860735,0.062209174639951535,61.79574238831664,9.273109286299679
42.973169780096974,0.06093951210077609,61.84227096099594,8.884870097642763
43.35630992843982,0.06474840953103349,61.73971720676819,9.406087607752147
42.72740141889041,0.06131552645868829,61.803380457910386,9.161848254157539
42.629774226106456,0.06272499623054167,61.7440995161025,9.312122896177588
43.21319246075889,0.06378135014369195,61.73814976275645,9.90837076326838
42.93660727391123,0.06152694818250876,61.814462750781985,8.58268255902192
43.2580378325275,0.06335699475054692,61.771126644336526,9.32850486386191
42.7114518873009,0.06463742944154598,61.6961227290148,9.358799245242443
42.68453788042196,0.06276259458157017,61.75515053591206,9.561021557142311
42.843151417521256,0.06129919682206158,61.821582454889224,9.150125008933202
42.8979113335048,0.06392926291273729,61.734903225385104,9.416608917270342
41.98800527691962,0.05958545968625107,61.80341905902489,9.348231421561827
42.80996937904436,0.06209527849365808,61.77512074540049,9.479004136597435
42.74588547571196,0.061747070260794935,61.79782170484246,9.135904726234566
43.14327864895099,0.06380739764016928,61.75180166730052,9.595057598981349
42.62853567393623,0.05872870460425472,61.856401882318295,9.199428766128785
42.58817918774391,0.06295115516475601,61.72822348384755,9.915176014266557
43.076035285336914,0.063073696205608,61.777343400474855,9.421876948331825
42.537793611611164,0.06042249843386691,61.8231543601035,9.11399179945014
42.26155051203746,0.06064772895512981,61.785517522578445,9.345365332798796
42.68702802952783,0.06171113832387474,61.801806721459464,8.97961973556284
43.228277622306976,0.06584948778208091,61.70552129698137,9.192172290694035
43.293734427218624,0.06448569216593593,61.74468390813196,9.297001124753658
42.56390916039097,0.059631616082011,61.85236311138276,8.8557366136856
42.8153394572761,0.061128461646757046,61.823852874747836,8.915914170987184
42.83663379560027,0.06169203494621247,61.77735346633872,9.813147546526395
43.01897328701534,0.06239228469692294,61.79208387485681,8.934521631433139
42.8864353112236,0.062460976600945274,61.788820127934564,8.990018013689365
