k,alpha,l_0,f_ref
43.21772065621246,0.06184709824093117,60.60379866805428,36.19246594035801
43.14408836248131,0.06261620347865852,60.59021078552731,35.934102813867405
43.377650409204804,0.06088495167179977,60.655975276896136,35.46386887788552
43.09345257638957,0.06160519380341091,60.612707501383014,35.712945556007945
43.049182781729435,0.062277124530755665,60.59783376875686,35.67607767293578
42.07882553427191,0.05852728036705461,60.64338649877115,35.75302520765316
42.37476561424077,0.059097990063957995,60.63727968108742,35.39171668227486
43.41895260093413,0.06417316862021337,60.548794595501,36.559881984691124
42.9138437870854,0.06054129163219028,60.64458101414547,35.78186757849442
42.62859145116082,0.05925437679422223,60.664809010071274,35.80229559328612
42.73927478135901,0.058449979537723705,60.6750561548973,35.7718388777755
42.45838805770911,0.05971624594644044,60.6120695091401,35.94544284351712
43.11306181344911,0.06228084560169855,60.60078677580339,36.03643757386125
42.788496551231106,0.06305966270669101,60.55409398456311,36.26766829368377
43.053723372020265,0.06278145125202408,60.57744473846859,35.97006940386721
43.039450200521024,0.060935213332352994,60.625036228952446,35.62607537653736
42.747970828173024,0.06237219995051056,60.5746555050788,36.0043452847932
42.59699538815361,0.06149086762450898,60.58520588892968,35.782556584113344
42.96713669580406,0.06241824338893125,60.56720249693577,36.23192991730596
43.030207218471745,0.06333226035247073,60.56437368101436,35.68307846413062
42.66991429601165,0.06123926068012135,60.59541458344901,35.67368685301474
43.11411740615046,0.06415929427415605,60.54012159015181,36.04533771117959
43.05616005162657,0.06170673594964235,60.59788884198932,36.11135999347829
42.076734924338126,0.058765693303161635,60.62496821077107,35.60067923763514
42.77417494428618,0.05903053955193631,60.678130026345904,35.03784362125084
43.21194152193046,0.0635127758462031,60.548597831990385,36.29507655258962
42.403161611106995,0.05976883769934875,60.61598897455825,36.036751476783884
42.33642155646714,0.05935753905808494,60.63664564549508,35.70743975042341
42.973146347106564,0.06370626838736974,60.54325396193642,36.06858649904138
42.87284688858422,0.060263818518800034,60.63927396166156,35.70510839498767
42.66171047018945,0.06059461731082532,60.60571832234483,36.04186520009126
42.92975237584946,0.05989976751392529,60.664223652002605,35.3135877002872
42.83071947655808,0.06161715888986835,60.5866041748084,36.13352089862329
43.08386096154743,0.06198554071008482,60.60347990226295,35.800482982780515
42.97785802759313,0.05971734141040921,60.67585003066328,35.09234388023105
42.97391982667396,0.05781620157157193,60.73038870004938,35.264952800932406
42.5726391245182,0.058001284029780664,60.69782286455407,35.133946002541926
43.495554787989086,0.06288379638133053,60.61364758527195,35.579598531893694
42.657298157019774,0.05970604330965821,60.63909782124228,35.81303816864002
42.850737736775756,0.06034963086444258,60.61924486453502,36.361407170532125
42.394389782455306,0.06052295577624165,60.59125696579219,36.01816157762231
42.501676244789316,0.05679485527682969,60.73670517926176,35.123194676695064
42.40352680774093,0.05783669909990915,60.70245648840736,34.80719943533959
42.07973743149098,0.05721099583520467,60.678986396739596,35.727398144615464
42.6245557390721,0.05948965296363925,60.661061048345786,35.71942604240239
42.83713925211362,0.061782768149896874,60.5960430014165,35.78208387927165
42.6004200358104,0.05978483787473546,60.62919500649128,36.095530460600585
42.9988650679821,0.058136455198938425,60.73000724890692,35.24660699734179
42.47639897160359,0.06264959274328026,60.53673999543354,36.11248354779588
43.75050433743752,0.06526716399064449,60.549121185019025,35.98189930899321
42.59878546375626,0.05963882322930842,60.65750220315686,35.473414592556296
42.265241717079846,0.06032273346807557,60.60429618671976,35.96004444634834
42.59158511086303,0.059037648067961294,60.668874194544394,34.9958634690876
42.50384439197298,0.05825719854199506,60.67212345978626,35.660768573224715
42.64687396626933,0.06256568531003229,60.54160636088682,36.5890216848305
42.21672910181548,0.05570827529299838,60.71975163646464,35.719842402365195
42.99266915798794,0.06242339010362726,60.59526486338051,35.465189446643066
42.54265503838471,0.05934798928868325,60.65461485577499,35.52959512287797
43.28665719644976,0.06126426844376823,60.62716615810951,35.94802033138365
42.96834069668439,0.06208715723984051,60.608574226240016,35.72566373921524
42.67512305704134,0.05901328805749579,60.675560272035334,35.32819417382585
43.016630751897615,0.061769973531938346,60.59901196375279,36.27158487129919
43.2473240319878,0.06185845212639676,60.60450334095492,36.180818476247
42.94228609109182,0.059944903674226384,60.66300689143898,35.152664183861454
43.243045050410196,0.06261125493359478,60.59813556666194,35.90766542117994
43.43692063687372,0.06053794154609092,60.67034432411127,35.371247339770534
42.989277999297784,0.06126487093905574,60.61551472414935,35.71135618042964
43.049182781729435,0.062277124530755665,60.59783376875686,35.67607767293578
42.34679365251569,0.05970102903112641,60.62040481791858,35.89749169577249
42.375870139835534,0.059107680305378274,60.63709434068308,35.39352979727514
43.41895260093413,0.06417316862021337,60.548794595501,36.559881984691124
42.8744887385217,0.06007085419956194,60.662028481287656,35.59436473826538
42.89545037938121,0.06091516631455696,60.625637699159526,36.05808839446654
42.6768741739387,0.05869483025370407,60.664090122447575,35.8210208455009
42.45838805770911,0.05971624594644044,60.6120695091401,35.94544284351712
42.863037181904055,0.06099529579567907,60.624381071050244,35.81427489522866
42.788496551231106,0.06305966270669101,60.55409398456311,36.26766829368377
43.08158802028845,0.06311001882684293,60.56896015827418,35.95457327800849
43.039450200521024,0.060935213332352994,60.625036228952446,35.62607537653736
42.747970828173024,0.06237219995051056,60.5746555050788,36.0043452847932
42.537307175502505,0.06169682200921178,60.57684950034324,35.871672560366484
42.77518548817469,0.06156002163616896,60.58179039522321,36.18241670675279
43.0451391380809,0.06348485889516714,60.562794080506706,35.62111381462875
42.85562665402002,0.06226296441201288,60.58109075878405,35.42092243411606
43.12023518413292,0.06411886195159174,60.54065168199349,36.06095601524665
43.05616005162657,0.06170673594964235,60.59788884198932,36.11135999347829
42.42336966006079,0.05987367554183471,60.61539551498743,35.848110059435726
42.755738643907605,0.059027328570880506,60.677651723875485,35.091885903041245
43.21194152193046,0.0635127758462031,60.548597831990385,36.29507655258962
42.403161611106995,0.05976883769934875,60.61598897455825,36.036751476783884
42.40176555934249,0.05972319826207968,60.629653844578456,35.67138041967171
42.973146347106564,0.06370626838736974,60.54325396193642,36.06858649904138
42.89592367700212,0.06021457882408357,60.65445436329654,35.190789198290325
42.70653667863607,0.06059205521359213,60.61114069853406,35.976446072524894
42.89592442579381,0.06001973235772762,60.65804601263484,35.470851765689964
42.98854964382462,0.06224209577292908,60.575580251531825,36.21050073047964
42.54903404465676,0.05935279803984528,60.64709018356347,35.654938396377894
43.083724521007134,0.05990362615273838,60.677761910260706,35.11878643514109
42.973763957640216,0.057781201264230544,60.73155454810079,35.26042228385009
42.494358272433686,0.058441443048421686,60.67366315969956,35.237216549329666
43.2471015225544,0.06056115856319594,60.67652980994843,35.18754864604951
42.657298157019774,0.05970604330965821,60.63909782124228,35.81303816864002
42.84422862414132,0.060324882241314826,60.620448259381334,36.34293210392824
42.394389782455306,0.06052295577624165,60.59125696579219,36.01816157762231
42.501676244789316,0.05679485527682969,60.73670517926176,35.123194676695064
42.40352680774093,0.05783669909990915,60.70245648840736,34.80719943533959
42.08404577771928,0.057283266095977795,60.677251712909474,35.732801366505555
42.6245557390721,0.05948965296363925,60.661061048345786,35.71942604240239
42.722010972830546,0.06052570819380925,60.620936989364395,35.80956883987451
42.64225341940398,0.059798661387327826,60.63064486878733,36.128195168064494
42.9988650679821,0.058136455198938425,60.73000724890692,35.24660699734179
42.47639897160359,0.06264959274328026,60.53673999543354,36.11248354779588
43.75050433743752,0.06526716399064449,60.549121185019025,35.98189930899321
42.54845522933578,0.05958486345098858,60.65350121290188,35.518308500325254
42.265241717079846,0.06032273346807557,60.60429618671976,35.96004444634834
42.59158511086303,0.059037648067961294,60.668874194544394,34.9958634690876
42.59172908050455,0.05767960061012964,60.69074670582878,35.63626963400226
42.5619210424726,0.0626461413655632,60.533159223637554,36.68313567626389
42.57532466867471,0.0576853170698796,60.691487792036924,35.62122276161148
42.99266915798794,0.06242339010362726,60.59526486338051,35.465189446643066
42.64645767594951,0.05983162779751468,60.646244235010755,35.5856277525198
43.28665719644976,0.06126426844376823,60.62716615810951,35.94802033138365
42.97590569705065,0.06251598139491271,60.59766450233477,35.80644868445168
42.67512305704134,0.05901328805749579,60.675560272035334,35.32819417382585
43.08754758081271,0.06213656811692167,60.59172030657031,36.36510694253261
43.246757709781065,0.06185835417540241,60.604497616997946,36.18132827240556
42.98194051230649,0.059714691515288014,60.673754217283,35.07096825419236
43.243045050410196,0.06261125493359478,60.59813556666194,35.90766542117994
43.00959802289584,0.0600795925245412,60.65725916330536,35.50179049267043
42.715834764081244,0.05941404167458464,60.657975152953355,35.17135767877663
43.049182781729435,0.062277124530755665,60.59783376875686,35.67607767293578
42.252911821486194,0.059755108928437106,60.60499707287115,36.074017205716125
42.36541600167261,0.059166462026220605,60.633867895316186,35.40732122309042
43.41895260093413,0.06417316862021337,60.548794595501,36.559881984691124
42.79194664206645,0.059765908686293744,60.659041706431495,35.66437037661468
42.99976714828798,0.06181563472911253,60.602001223017524,36.4036660828456
42.581074945175445,0.058986859199986724,60.65141134193631,35.843214970883714
42.45838805770911,0.05971624594644044,60.6120695091401,35.94544284351712
42.863037181904055,0.06099529579567907,60.624381071050244,35.81427489522866
42.811080831331815,0.06299414482080008,60.559344575579814,36.21208769329585
43.08158802028845,0.06311001882684293,60.56896015827418,35.95457327800849
43.0704730185297,0.06101662114514126,60.624629746345505,35.63614366432249
42.666395671029306,0.06215464037083019,60.577121224473316,36.089052646715885
42.537307175502505,0.06169682200921178,60.57684950034324,35.871672560366484
43.095307606856345,0.06309445141848688,60.551212629023354,36.486606978129245
42.97341679060512,0.0629734605615193,60.56784109611598,35.770242974697766
42.85562665402002,0.06226296441201288,60.58109075878405,35.42092243411606
43.12102198516273,0.06414758739347158,60.539822422770335,36.064932545411345
43.0566493062016,0.061674731716031356,60.59930654619156,36.093742344186126
42.42336966006079,0.05987367554183471,60.61539551498743,35.848110059435726
42.82697522317114,0.05972773607761463,60.65749981725362,35.279765441300974
43.1081467443413,0.06253678937304119,60.57591400902269,36.08869392089733
42.351039754690056,0.05981847297307098,60.619688104709205,36.122927136555106
42.37007288086289,0.05975800096950346,60.626759953096396,35.71889222341915
42.973146347106564,0.06370626838736974,60.54325396193642,36.06858649904138
42.89592367700212,0.06021457882408357,60.65445436329654,35.190789198290325
42.77892956609433,0.06242852772732077,60.560944467440656,36.19094715982844
42.962171607079824,0.060300285718284205,60.65857080339472,35.65444968838608
42.973963238839914,0.06220338944211785,60.57615934412113,36.20544996764928
42.54903404465676,0.05935279803984528,60.64709018356347,35.654938396377894
42.98246540992637,0.059955476275911225,60.66867305240692,35.22286319520945
42.973763957640216,0.057781201264230544,60.73155454810079,35.26042228385009
42.60590806301198,0.057814218828921037,60.70809060836919,35.09005657903908
43.2471015225544,0.06056115856319594,60.67652980994843,35.18754864604951
42.71706482993834,0.06032379448732717,60.625625735349814,35.804947135442056
42.84422862414132,0.060324882241314826,60.620448259381334,36.34293210392824
42.394389782455306,0.06052295577624165,60.59125696579219,36.01816157762231
42.501676244789316,0.05679485527682969,60.73670517926176,35.123194676695064
42.451932495301286,0.05831061303179898,60.689462032344096,34.87290988397584
42.030319315287855,0.056760113788896074,60.68915269483261,35.71634053834708
42.640324673595956,0.05951822828029867,60.663978165787334,35.732891066931174
