k,alpha,l_0,f_ref
42.901496356866915,0.061344390615168366,61.818431035815756,9.048380730751106
43.63466644826561,0.061357545280172496,61.876703462006624,9.0084801958355
43.78891486263122,0.06027123091156714,61.921934561628085,8.728321982490579
43.211265890350916,0.06119766617615334,61.86262355319821,8.882638640916706
42.881116390246746,0.0597725395144505,61.87945088029788,8.645294779675217
43.7713668875771,0.06274814614450042,61.85228878616882,8.632380934781452
43.66727843390942,0.061922634701789415,61.86980025665466,8.848121117153372
43.655090198069985,0.06121537919415023,61.88262504636193,8.88101220331783
43.219556348770595,0.061021514893294077,61.86004286579561,8.950119789628044
43.0251126652514,0.06010015624296389,61.87685709187172,8.836597165095068
43.901539764142804,0.06126825186762031,61.90644064558529,8.71377391658769
43.87869732050186,0.06079743300337939,61.914892582601055,8.808202275029469
43.49739258327476,0.06141506635894157,61.85049543280607,9.146262716038885
43.270311451631876,0.0592470756546602,61.900084483829765,8.96142764557589
43.61478417182518,0.0606640393033847,61.901526267396854,8.82642826238111
42.95339766430668,0.05694915572764822,61.970362912469845,8.640979094791888
43.66215244372792,0.06326218373336867,61.83207822828658,8.829803683120161
42.97424465026471,0.060326536438149246,61.88120154598637,8.69445654866005
42.827270398442664,0.05978972450640886,61.871095037277705,9.13133323571977
43.258869218709044,0.06204286699662975,61.830680084963795,9.115315798996244
43.64678063039101,0.061976486029393,61.861724567653255,8.89817437976182
43.39465798833644,0.06133857642082792,61.876013308688094,8.619673293295557
42.98176868790099,0.05805849425466095,61.937027870203465,8.690689439590285
43.94839701161968,0.06313785477266777,61.84576548990626,8.862305926748219
43.52610279321286,0.06096062359678841,61.88717084897672,8.585135782992168
43.873592431661756,0.06260526603095931,61.84909203894547,9.090440430132526
43.16271654110312,0.05901517146115859,61.91798764902087,8.804699585753202
43.0832455815818,0.06064017785588841,61.865892429184356,8.713256698733629
43.45829379408581,0.057881511837423336,61.977043372514515,8.460841324727616
42.67334237526541,0.05685201724091611,61.94952517371394,8.913566740250864
43.589009339114604,0.06106697891285628,61.88300571223336,8.633403328061988
43.091424243745216,0.06000366272507619,61.86850902460442,9.203910536406216
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.80615324986272,0.058274218234585756,61.92412240517468,8.602528944109368
43.71473074287885,0.06099353198423436,61.90642783112858,8.29888424280837
43.2954312197006,0.059637526001510864,61.89619438004232,8.946950702178652
43.60258831420926,0.06084648313557149,61.9154559818841,8.34783755636954
43.8660967606031,0.06248026560869788,61.866477312717805,8.696366092985006
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.02162663457591,0.06021327064312701,61.88830508084908,8.637702523926412
43.09191048110305,0.05958624986099715,61.89617305229033,9.012349317010912
43.30233164173477,0.05863313492072197,61.94721170114555,8.663566234190716
43.06684298815255,0.0582798588510723,61.92999544617971,8.886679987038907
42.68709884968572,0.05777731850233274,61.93404586413284,8.811891801787052
43.16800369878939,0.05849436546519727,61.933614501937114,8.690231703382977
43.2431873047731,0.060009519312729236,61.90440896390556,8.780732849515614
43.683066541028246,0.05997990790642467,61.923408074146344,8.883523151266967
43.55655358165401,0.06177302975943325,61.848767226549256,9.246934173399243
43.27626833609976,0.06099298919356395,61.87365138796453,8.781290879952532
43.07239182909694,0.05746932431547819,61.945240502291384,8.85649882797935
43.54299423450162,0.06208674738484055,61.85146433893797,8.754419407534934
43.04054473419417,0.06071512316800398,61.86156045632188,8.801042172580502
43.41062154446273,0.05982536002759233,61.90985878297006,8.877494709654814
43.53812716579911,0.060697201522213896,61.89537358180582,8.885298202717848
43.44608196854591,0.05992378755059345,61.91251949208155,8.754977402053811
43.87212477357165,0.061317850439110685,61.89728755774217,8.788183897068631
43.50601924313702,0.06317606214205686,61.83655110680208,8.580696998532263
44.222432763633066,0.06388066421934248,61.831084123290054,9.316706902447468
43.583699374582224,0.06212381476768347,61.85226233686183,8.9137372101638
42.99170112475899,0.05732974079292159,61.957751651615844,8.520970706779016
43.4869028010481,0.058826359775550265,61.93593439724796,8.873840260268384
43.163542482822365,0.058924636326604586,61.91486327034609,9.086517522896578
42.87809852914112,0.061509307991443676,61.808733179676885,9.108120214031512
43.64172892334866,0.061405853711907994,61.8753376215683,9.017491758122334
43.61144379141197,0.06024807206523984,61.914288913126796,8.711566622652569
43.16281777065569,0.06138063603269855,61.85868535482542,8.83293219321474
42.881116390246746,0.0597725395144505,61.87945088029788,8.645294779675217
43.89960766378846,0.06371141998979912,61.82987660754125,8.692780831589632
43.89236960073905,0.0625614476420621,61.86732670332832,8.852160478860107
43.67186371419597,0.06118877819892881,61.88450265176909,9.035012074588089
43.137611190295516,0.061205663270252134,61.84884036771285,8.961893580529653
42.980881690103566,0.06011687883675078,61.87207254715242,8.845439366794343
44.009517745340524,0.06036886948957215,61.939982537791536,8.661437560897232
43.87869732050186,0.06079743300337939,61.914892582601055,8.808202275029469
43.49739258327476,0.06141506635894157,61.85049543280607,9.146262716038885
43.15702285000179,0.05861644962080163,61.90966022542592,8.937200662729355
43.62161531315337,0.0606809794536011,61.90147645948261,8.827229579333062
42.9810729769135,0.05722231614275556,61.96343806263786,8.662625569476077
43.66215244372792,0.06326218373336867,61.83207822828658,8.829803683120161
42.86127811751759,0.060150180214796935,61.881970952678785,8.640742145638535
42.628819927443374,0.05994025262230083,61.85445508876954,9.249384841957728
43.2614298354158,0.062037721894171435,61.83102798130432,9.114047060102244
43.586784599408034,0.06141614167114424,61.87574985208681,8.88046353937495
43.39465798833644,0.06133857642082792,61.876013308688094,8.619673293295557
43.19145322490263,0.05909539162964206,61.920977746929225,8.727871458223389
43.94839701161968,0.06313785477266777,61.84576548990626,8.862305926748219
43.50686123858628,0.060989338050073116,61.88005512402817,8.64483318363566
43.873592431661756,0.06260526603095931,61.84909203894547,9.090440430132526
43.16271654110312,0.05901517146115859,61.91798764902087,8.804699585753202
43.09183456725776,0.060456674365792405,61.87113061206289,8.753182671250661
43.45829379408581,0.057881511837423336,61.977043372514515,8.460841324727616
42.693152451891926,0.057022650134964034,61.94581422688356,8.905974673403835
43.627723087006096,0.061258780493267634,61.8795616078243,8.629751135022937
43.36926932650596,0.06060094815636632,61.8754671656867,9.044745851379743
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.80615324986272,0.058274218234585756,61.92412240517468,8.602528944109368
43.2954312197006,0.059637526001510864,61.89619438004232,8.946950702178652
43.60258831420926,0.06084648313557149,61.9154559818841,8.34783755636954
43.3332306587615,0.05996583111589398,61.90357915908223,8.793401043054178
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.02162663457591,0.06021327064312701,61.88830508084908,8.637702523926412
43.26361789941705,0.06000998354987562,61.902656635174544,8.788917651365677
43.33283175564231,0.05777421162385692,61.97554230961708,8.590193607735596
43.06684298815255,0.0582798588510723,61.92999544617971,8.886679987038907
42.68709884968572,0.05777731850233274,61.93404586413284,8.811891801787052
43.083318312998124,0.0576079907278572,61.95808082367803,8.541064815165745
43.2431873047731,0.060009519312729236,61.90440896390556,8.780732849515614
43.683066541028246,0.05997990790642467,61.923408074146344,8.883523151266967
43.40030854227197,0.061670790233721406,61.841531401744184,9.19957496676492
43.22110357954133,0.060831959619597406,61.87255082909588,8.85659809350587
43.07239182909694,0.05746932431547819,61.945240502291384,8.85649882797935
43.54299423450162,0.06208674738484055,61.85146433893797,8.754419407534934
43.00502014461188,0.06061471298624205,61.86133924132388,8.78406313428049
43.41062154446273,0.05982536002759233,61.90985878297006,8.877494709654814
43.6579496303465,0.06112490332079162,61.89057500077334,8.939039207457304
43.389202973822584,0.05892661464612968,61.942900584483255,8.858053539922034
43.836311016485986,0.0610558410280067,61.90405586959052,8.734150317858793
43.50601924313702,0.06317606214205686,61.83655110680208,8.580696998532263
44.222432763633066,0.06388066421934248,61.831084123290054,9.316706902447468
43.44325149434195,0.06165378968517977,61.857697386354275,8.860074979268289
42.99170112475899,0.05732974079292159,61.957751651615844,8.520970706779016
43.54534835768611,0.058428240516805466,61.95050748998574,8.85910665328193
43.11547279968901,0.05943712844864219,61.898632856739006,8.994802457454107
42.87809852914112,0.061509307991443676,61.808733179676885,9.108120214031512
43.58153190040475,0.06097948923747541,61.88634936371533,8.935930659768708
43.719371482072575,0.06061833009137478,61.90991945662816,8.728536486948215
43.18184787315775,0.06153797652614387,61.85469313238169,8.859245747458683
42.881116390246746,0.0597725395144505,61.87945088029788,8.645294779675217
43.87998776571998,0.0636837111628188,61.8298075826334,8.704167341722012
43.94528733008771,0.06157102429695533,61.90014652985485,8.766007823283019
43.95527668776417,0.06060256524356615,61.921428003574945,8.980436803348155
43.18576868557183,0.060900442058963014,61.86231593385907,8.920414178498767
42.96781266067786,0.06035890934080515,61.86367979572567,8.837084285617882
44.009517745340524,0.06036886948957215,61.939982537791536,8.661437560897232
43.92783613014015,0.060753534075785404,61.9189076827564,8.802948451932902
43.50409204542911,0.0614042146414388,61.85162688024372,9.140323049128641
43.06933431276181,0.05907120190388695,61.90145033507879,8.849300487812748
43.35229139992959,0.05865609471146438,61.94739181033063,8.798320680236865
42.94732011849166,0.05680614400061397,61.97659865201241,8.574453993822338
43.66806263506058,0.06338441313600299,61.829062007270885,8.827159196171907
42.86127811751759,0.060150180214796935,61.881970952678785,8.640742145638535
42.564437625540656,0.05953500565850117,61.866263891188694,9.285869890659775
43.2614298354158,0.062037721894171435,61.83102798130432,9.114047060102244
43.586784599408034,0.06141614167114424,61.87574985208681,8.88046353937495
43.411454761756964,0.0623069328170359,61.84897355542275,8.627682249644371
43.02201687391585,0.058225977033954365,61.938151883411436,8.618888879425713
43.517425769061944,0.061561306601705126,61.87007795875923,8.738497858849716
43.50686123858628,0.060989338050073116,61.88005512402817,8.64483318363566
43.873592431661756,0.06260526603095931,61.84909203894547,9.090440430132526
43.37527342622158,0.058443496361531004,61.947075898787,8.925021215375232
43.165995776821084,0.05803632307617561,61.96236270161655,8.37291971690744
43.08229651466263,0.05986936059949093,61.883983405032296,8.7939278454825
43.477827520531676,0.057969656345367,61.975730047493556,8.467949854744298
43.061473289785525,0.05862437125579702,61.9238273669774,8.89696188889987
43.627723087006096,0.061258780493267634,61.8795616078243,8.629751135022937
43.385958198384316,0.06071508871457142,61.872454552773426,9.065212438125018
43.22743573997982,0.05945843581358206,61.896139135122546,9.09621645548329
42.70360454821988,0.05858424402649806,61.91598822174148,8.50470584904118
43.34875131488446,0.059796167755436225,61.89651865029356,8.932104505657072
43.566388886503645,0.06070400374259633,61.91318594164791,8.41844492112499
43.3332306587615,0.05996583111589398,61.90357915908223,8.793401043054178
43.215532210730224,0.057948759278115325,61.96253759891829,8.770869759730061
43.033313674700594,0.059713543013543084,61.89908076119239,8.70205555930787
43.26361789941705,0.06000998354987562,61.902656635174544,8.788917651365677
43.33283175564231,0.05777421162385692,61.97554230961708,8.590193607735596
43.06684298815255,0.0582798588510723,61.92999544617971,8.886679987038907
42.678189333632,0.05765594326758979,61.93670956955181,8.820646348915561
43.09753466535948,0.05841670108315261,61.93179729897754,8.741674274877967
43.24895550775014,0.060009650381556964,61.903914226088126,8.783043677918839
43.55276137488488,0.05918923571614873,61.93496741467204,8.941919948836928
43.40030854227197,0.061670790233721406,61.841531401744184,9.19957496676492
43.36397913216028,0.06125726458350193,61.87283529441725,8.863234912694848
42.86047348346659,0.05553771664754781,61.991194715799445,8.717171681222723
43.50982593455162,0.06297770617645185,61.821021712060855,8.775184392537431
