k,alpha,l_0,f_ref
42.6478352471921,0.05668345689152865,61.95589265095087,8.185104261755468
42.29743974706149,0.05731738030980304,61.91104496677829,8.744104294527192
42.95124243505041,0.06212148685338269,61.822317260991476,9.1927478371964
43.48844267669883,0.0654989702935692,61.73148185129616,9.839868062211755
42.993631270967676,0.06117562885416063,61.849572667868294,8.751306028431715
43.5440525970875,0.06315893665623283,61.80524616069727,9.889176814279658
42.86772127985037,0.05801934323642889,61.9198082108982,8.754548701517281
43.1147579692468,0.06408254166692512,61.753472872855156,9.61055874871368
43.27659032087823,0.0610472071303775,61.877769373843144,8.728135914834994
42.1186282113757,0.057516654735394454,61.911915928868765,8.47627142246275
41.99121985914464,0.05658495309812792,61.93368072617783,8.057738690895457
42.378243390100685,0.05890793814525774,61.86908110525402,9.082168448900513
42.551603677257084,0.059803006844695215,61.84820784616082,9.319327323456829
43.1980926693685,0.06241610458543069,61.83355718352822,8.799359847710305
42.842730359865406,0.06067820538640594,61.832011588568186,9.129824372328102
43.09523480500994,0.06323019936932087,61.79499947394596,8.942988733805649
43.11067197461081,0.06110315237108595,61.87161772739833,8.741808377808752
43.03901404947288,0.06344231633672968,61.772160346323965,9.363902085081465
42.380217721698344,0.061221376344595395,61.81191736918632,8.498976671735532
42.89237962925733,0.06203361692337385,61.817983997424086,8.699144497230789
42.97603195826186,0.061807469380221615,61.85613920861423,8.063684065995593
43.05155906387739,0.059755953669311225,61.895578275240894,8.66893933817298
42.72720432790635,0.06014796097309858,61.87336787019937,8.255290692929423
42.85873974023298,0.0595112263094014,61.88372321620005,8.57063150800875
42.44434357224974,0.05701972537718242,61.94845671604457,8.340646986891985
43.28129251694228,0.06356836657137514,61.80873327181952,9.117599221845111
42.774432455547235,0.058364577080265635,61.91866674590812,8.967175858390132
43.30856597204989,0.06180395079466341,61.83827199241881,8.950028129606434
43.13114679530419,0.060945157043388015,61.863570339608,8.759913983702553
42.926518881093436,0.06169417862879173,61.81611435047323,9.054191029885851
42.96198876208535,0.06182897707511647,61.812220080477616,9.572581581116346
43.277964820449185,0.062007903678719174,61.83295031895044,9.229396759992127
42.68390708276509,0.05902400865558484,61.90571635511538,8.690925659537315
42.80837847187685,0.06051053713699125,61.85636663945178,8.591983540303456
42.30520799949529,0.06041974217306707,61.81717938473682,8.891189421896799
42.53219264292035,0.05917615132806881,61.8709246997853,9.034991707302835
42.68282117785368,0.058066665822704616,61.93058377574457,8.325490342973165
43.146738092147984,0.05840207069114524,61.93612980768485,8.75277855145952
43.067201596009326,0.06088776180305048,61.86099437350599,8.827150533800852
43.03210892339875,0.058020565042599885,61.948936786966684,8.138928761510616
42.43574883936693,0.06008474624576227,61.8357833258419,8.868458420667233
42.47871786180831,0.05700996855750293,61.95691352334465,7.8303556030343495
42.44000088224266,0.059386235243696635,61.855291902506835,8.706533919333614
42.503490861350905,0.05972333021287143,61.845368550972495,9.160158203829004
42.661621138070664,0.05907488941914767,61.900135937664125,8.755979884174977
41.98054141081986,0.055655168554818016,61.95336501398845,8.47609386287634
43.223612361191506,0.062161705068946076,61.82892341884344,8.678724653232727
42.72767367811115,0.06241617538370023,61.794313052558266,9.023263211036834
42.83923915149866,0.05857303503284918,61.915368081618176,8.534157030048679
42.45576322575982,0.056983767252027334,61.93256920719877,8.894620264703542
42.48230160651038,0.05859800043639129,61.90554278306181,8.555540915595461
42.8943385640104,0.06011757015959793,61.86732648104847,8.945797423096352
41.936780950890196,0.05915454470633142,61.84018721758856,9.26963656280836
42.63196267572841,0.057820134681830525,61.92001122754566,9.016320726495621
42.83460006179429,0.060652964598006766,61.84466720978395,8.8693112885338
42.720422145851295,0.06096309904689662,61.82174970603689,9.213209133315173
42.494174288853145,0.05759247433122378,61.9511606722921,7.856566602745746
42.75405681141164,0.05884402390881551,61.88547873197726,9.027233667385936
42.209549272294424,0.0599715943976421,61.82567510633723,9.291752878376496
41.973357992058844,0.0565557791453819,61.92382019232058,8.531172187008886
42.80320399224889,0.058913927764412566,61.92305918507085,7.9705879207712504
42.98161353245839,0.061545444434985504,61.83234818835472,9.055663919609296
42.6478352471921,0.05668345689152865,61.95589265095087,8.185104261755468
42.29743974706149,0.05731738030980304,61.91104496677829,8.744104294527192
42.95124243505041,0.06212148685338269,61.822317260991476,9.1927478371964
43.45457373286983,0.06528602959092165,61.73720876493122,9.799068976782458
42.993631270967676,0.06117562885416063,61.849572667868294,8.751306028431715
43.5440525970875,0.06315893665623283,61.80524616069727,9.889176814279658
42.886724783851896,0.05829260329916816,61.91420530723458,8.76146511932173
43.11306649719308,0.06405448050700409,61.75439358171778,9.601655107517665
43.31704726684028,0.06063934314984863,61.895753571903725,8.619871072382466
42.129136537999074,0.05768015899980981,61.90658028903906,8.499639944337014
42.170358928090764,0.05734334597914495,61.918864160350424,8.269018445784006
42.393204079135224,0.058813607467706544,61.87293057944122,9.063581390165764
42.54436420600085,0.05979101800814475,61.84778062119972,9.295377358261014
43.25357650457656,0.06275272730048449,61.82921112847406,8.812400011823552
42.862313699379996,0.061212825223425235,61.826478635449014,8.959949763508487
43.144111776724806,0.06351221471101715,61.78710403423282,9.054473647314301
43.03958842813845,0.060926088170983654,61.87194215204849,8.651622405771851
43.07389203688405,0.06346551298124527,61.77711959494322,9.261214411053738
42.380217721698344,0.061221376344595395,61.81191736918632,8.498976671735532
42.89237962925733,0.06203361692337385,61.817983997424086,8.699144497230789
42.97603195826186,0.061807469380221615,61.85613920861423,8.063684065995593
43.05155906387739,0.059755953669311225,61.895578275240894,8.66893933817298
42.72720432790635,0.06014796097309858,61.87336787019937,8.255290692929423
42.844887033993814,0.05921075749091617,61.89342407502923,8.488017202588807
42.44434357224974,0.05701972537718242,61.94845671604457,8.340646986891985
43.28129251694228,0.06356836657137514,61.80873327181952,9.117599221845111
42.57986113902501,0.058918106525620025,61.8866362194678,9.078974863855201
43.32941563155812,0.06166499039723228,61.841897838964634,8.759684285792131
43.119629763406834,0.06096445923642343,61.86239802373536,8.759193060767462
43.06253490340466,0.06243037289428861,61.79938912954345,9.14636970065861
42.96198876208535,0.06182897707511647,61.812220080477616,9.572581581116346
43.277964820449185,0.062007903678719174,61.83295031895044,9.229396759992127
42.777851386345446,0.05943886392691865,61.904421051048324,8.677998746010761
42.80837847187685,0.06051053713699125,61.85636663945178,8.591983540303456
42.492875143719125,0.06063667230635978,61.82576175630886,8.819803976052171
42.49797395141856,0.05991374057961972,61.845782650046935,9.286473732405714
43.25934208558523,0.0615432731486687,61.85193656241795,9.108290005316787
42.68282117785368,0.058066665822704616,61.93058377574457,8.325490342973165
43.10582917297988,0.05842699962746072,61.93297750310372,8.761406939707896
43.505527495505866,0.061807227816013915,61.87207225350473,8.434607942314457
43.03210892339875,0.058020565042599885,61.948936786966684,8.138928761510616
42.43574883936693,0.06008474624576227,61.8357833258419,8.868458420667233
42.47871786180831,0.05700996855750293,61.95691352334465,7.8303556030343495
42.44000088224266,0.059386235243696635,61.855291902506835,8.706533919333614
42.503548657849834,0.059721335427259,61.845364212769226,9.158834891430978
42.661621138070664,0.05907488941914767,61.900135937664125,8.755979884174977
41.98054141081986,0.055655168554818016,61.95336501398845,8.47609386287634
43.223612361191506,0.062161705068946076,61.82892341884344,8.678724653232727
42.72767367811115,0.06241617538370023,61.794313052558266,9.023263211036834
42.78079794291022,0.05740316539288,61.94972383342317,8.30632778364922
42.45576322575982,0.056983767252027334,61.93256920719877,8.894620264703542
42.50174283078795,0.05940635629557712,61.88356326246753,8.665604598954934
42.945677599216914,0.06018094080169013,61.87077902273609,8.906212847992947
42.36994811480975,0.05887542829309006,61.87627296829787,8.916616796229045
42.63196267572841,0.057820134681830525,61.92001122754566,9.016320726495621
42.979996617722534,0.06214131967047278,61.79880869983877,9.293779212019833
42.75125026883206,0.061467300258590374,61.8045102648784,9.389584901186554
42.494174288853145,0.05759247433122378,61.9511606722921,7.856566602745746
42.75601862909612,0.05701031221966539,61.942076972030954,8.773944419741406
42.392846851878936,0.05951712580088733,61.849638423479774,9.14821481319384
42.00026321490201,0.056944884409816224,61.91264020546116,8.617812104329476
42.80320399224889,0.058913927764412566,61.92305918507085,7.9705879207712504
43.0915237702508,0.06219215270770464,61.81906144527719,9.119296380623812
42.68732093855541,0.05698395850790183,61.94999368060127,8.232425132381877
42.29743974706149,0.05731738030980304,61.91104496677829,8.744104294527192
42.87344017767625,0.06210999855141512,61.82043021714367,9.33957815955111
43.45457373286983,0.06528602959092165,61.73720876493122,9.799068976782458
42.898155470215244,0.06018420019913811,61.879330651678636,8.392400353308492
43.5440525970875,0.06315893665623283,61.80524616069727,9.889176814279658
42.886724783851896,0.05829260329916816,61.91420530723458,8.76146511932173
43.11306649719308,0.06405448050700409,61.75439358171778,9.601655107517665
43.27116550612873,0.060522824143842656,61.8960845391985,8.617855615129782
42.21416333698958,0.057838514732341466,61.90370920623536,8.571424470054772
42.170358928090764,0.05734334597914495,61.918864160350424,8.269018445784006
42.393204079135224,0.058813607467706544,61.87293057944122,9.063581390165764
42.52105648833225,0.060364182297310734,61.8222675631093,9.437469866336528
43.40999563954378,0.06370172863937151,61.81695880003383,8.849162632554007
42.862313699379996,0.061212825223425235,61.826478635449014,8.959949763508487
43.09749635508137,0.06322780978544983,61.79294908867503,9.030259895120814
42.899309446254605,0.06022791403399454,61.88272724089556,8.628372290445263
43.16587914784851,0.06408879999738715,61.76268883093488,9.362228130935739
42.380217721698344,0.061221376344595395,61.81191736918632,8.498976671735532
42.89237962925733,0.06203361692337385,61.817983997424086,8.699144497230789
43.001554340149795,0.06165763681973298,61.8572516202526,8.187300483065059
43.106511545104574,0.05969294988044624,61.903172216755735,8.589330564590636
42.66461433031795,0.059942085311085934,61.8761981963776,8.36919726552322
42.751163521765804,0.05914127357072662,61.89685657040195,8.625055267078572
42.44434357224974,0.05701972537718242,61.94845671604457,8.340646986891985
43.081389012817056,0.06244822451956722,61.828550433484885,8.9649039821204
42.57986113902501,0.058918106525620025,61.8866362194678,9.078974863855201
43.12139349201139,0.06073816120980112,61.85908820399733,8.715949232054047
43.24695679323923,0.06162280339165051,61.845252440622126,9.098188665329628
43.072401830929074,0.06205715360990778,61.81289468350264,9.047832341881561
42.97187431791753,0.06187030052589311,61.81232464332945,9.556618883296522
43.343641177610074,0.06266115505962849,61.814783042252756,9.391975673029583
42.77826179325151,0.05943738509282788,61.90455234788899,8.676784967251331
42.80837847187685,0.06051053713699125,61.85636663945178,8.591983540303456
42.48258049217634,0.060736212968118854,61.82703818587269,8.59417048703187
42.39748188806115,0.05946577907409352,61.85404071427438,9.311412303140065
42.92026463528141,0.06100174406962041,61.83831027920712,9.259474680165175
42.68282117785368,0.058066665822704616,61.93058377574457,8.325490342973165
43.10582917297988,0.05842699962746072,61.93297750310372,8.761406939707896
43.44568921657705,0.06164069450942273,61.87004966979961,8.478433738563899
43.011530566602936,0.05767553883375097,61.95886778360539,8.047049830733403
42.43574883936693,0.06008474624576227,61.8357833258419,8.868458420667233
42.57920548830842,0.05782590495603049,61.93927977948949,8.115103518496483
42.44000088224266,0.059386235243696635,61.855291902506835,8.706533919333614
42.098175964322294,0.058382071233330356,61.86099391123957,8.874299041736679
42.642638022442135,0.05906081588242326,61.90083116829522,8.783736093496183
41.84652074828,0.054970028830907486,61.96519355902967,8.47966704129715
43.26252273748166,0.0622923805786345,61.82781462679582,8.671962944556364
