k,alpha,l_0,f_ref
43.034166649692025,0.05881449532089217,61.941963150539586,7.506589109788073
42.76757332570523,0.05826150389021306,61.90781433591499,8.750671696024517
42.61192530223,0.05570981014593002,61.98535459043947,8.41059377829846
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
42.94641540697896,0.06061710135071318,61.835674237165875,9.894791465813906
43.20137122146654,0.06348040751175864,61.768467573550495,9.738261522056842
43.11892351790215,0.06099998072764105,61.839521456843784,9.429246903286705
43.05993055355407,0.06078809535631122,61.855094739155774,9.149842384592725
43.03264580759401,0.06419268489548276,61.70391173491848,11.122267917194526
42.68101630649089,0.05838247135614097,61.91590716201488,8.25916251441997
42.772836632761816,0.057941029241077496,61.947148717423794,8.202837772439327
42.74052941690012,0.06278696356057908,61.739729578605946,10.096578976104476
42.83627708934948,0.0605775344210648,61.84271849825896,8.953547159426922
42.76204027545811,0.06294110174768493,61.77264444710515,9.200499139417257
42.65499210209983,0.05897189359969885,61.8732228371392,9.188630171838263
42.98076429671933,0.06038528012974829,61.85413648820177,9.07818621425226
42.33695374599423,0.05594024417467775,61.96325681177307,8.102274142688788
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.91927807521254,0.06061470510168521,61.851980820902725,9.083309685072598
43.31042505966964,0.05829460217632641,61.9623748255474,8.301028385807953
43.100512768168464,0.0663832427083879,61.65019763931761,11.10432608789559
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.25741585423637,0.06233857567248107,61.81083670602234,9.69896812856248
42.52324732133018,0.0628251928449997,61.74493193646858,9.925335799852677
43.15069724482558,0.060062659627375045,61.87359678194702,9.065704110858308
43.037820071726784,0.060146671998778226,61.86982667972975,8.723910411485319
43.348735143495304,0.060324856825033836,61.86945759295938,9.097271789705085
43.632507435659036,0.05849758543664186,61.98945526214686,7.692448994811972
43.39387776239875,0.06219755561103874,61.86267117124211,8.034852325232812
42.78102191057793,0.05816705345801409,61.94216651018621,8.028103162471602
42.31789468248666,0.05602315046821895,61.97037196807495,8.15680888081551
43.45869788317351,0.06306607739306692,61.807433879642225,9.443349792559568
43.05318971722943,0.05701932023103693,62.00700707563443,7.339009895037215
43.13931978879496,0.05819763326003662,61.93149460452734,8.824482129247048
42.862858446032845,0.058268668533200854,61.94989913245331,7.428824161632867
42.58946050378239,0.06069340889657771,61.81699028789241,9.126342240940543
43.05770107511433,0.057659855727100764,61.972251629839654,7.642107365172151
42.835213852185476,0.05909331837527681,61.879713483709835,9.229488706801051
42.922841000823745,0.062428070426516054,61.78773249979263,9.411284119014567
42.852920533413005,0.05833035054191502,61.95895604792721,7.558795409453582
42.949415592488776,0.05902552971159111,61.90097749249658,8.854040580445378
42.911982455734524,0.06107466143222677,61.83729053600609,8.997516587810606
42.9392688684135,0.06334100841942852,61.75031997299045,9.962608919928826
42.90068223573793,0.05829365708499113,61.94302624808124,8.042136459464743
42.81580328019899,0.059717114176513236,61.88538596210213,8.43043521253656
43.1635094498529,0.06069873921990807,61.892914655816234,8.346615492213527
43.42877112190755,0.061381896073315075,61.86509955513268,8.74516774845081
43.0460313346739,0.06651828683374914,61.62744354741139,11.583189558412453
43.239709272056864,0.06293136023111522,61.80549556876926,9.142218284432658
42.9340535486513,0.056635129490416505,62.01667538181935,7.283228897836466
42.83049996934503,0.06218360933134002,61.78623643514216,9.087710577799612
43.0060356444033,0.06283908382081652,61.80036496984451,8.934385904721893
42.88485738732776,0.05976895655799682,61.87083751121384,8.909476881159872
43.05817448695327,0.057626569896372284,61.968335994173124,7.85187675736713
43.34193642197808,0.06105713287404559,61.874159330618895,8.26589439220068
42.909287570058254,0.0652290090947323,61.65474105819575,11.461229282463972
42.60917987436398,0.05938513205891167,61.87456636537835,8.9939354185063
43.06776313432865,0.058924586009751666,61.940435310808255,7.516007418090715
42.76757332570523,0.05826150389021306,61.90781433591499,8.750671696024517
43.11645224955889,0.057087952787459574,61.98738176621569,8.055577377868989
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
42.94641540697896,0.06061710135071318,61.835674237165875,9.894791465813906
43.20137122146654,0.06348040751175864,61.768467573550495,9.738261522056842
43.11892351790215,0.06099998072764105,61.839521456843784,9.429246903286705
43.05993055355407,0.06078809535631122,61.855094739155774,9.149842384592725
43.03264580759401,0.06419268489548276,61.70391173491848,11.122267917194526
42.764166578674136,0.059756419889251546,61.86577633564972,8.936204664703606
42.772836632761816,0.057941029241077496,61.947148717423794,8.202837772439327
42.67231975649179,0.06350617525687947,61.70289207236792,10.499646444384515
42.92339868813145,0.06085876573674938,61.838490485483355,9.015959988410053
42.76204027545811,0.06294110174768493,61.77264444710515,9.200499139417257
41.907698702609835,0.059334493906219,61.78436517830466,10.33243454978279
42.94497524535928,0.06002875500791777,61.863147560479206,9.023205302733086
42.33695374599423,0.05594024417467775,61.96325681177307,8.102274142688788
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.93778961595812,0.06063752532356286,61.85239064961886,9.092066180461819
43.31042505966964,0.05829460217632641,61.9623748255474,8.301028385807953
43.100512768168464,0.0663832427083879,61.65019763931761,11.10432608789559
42.66689145913199,0.06038237903617412,61.82637724425864,9.380595670049438
43.25741585423637,0.06233857567248107,61.81083670602234,9.69896812856248
42.43123482722267,0.06281155816980243,61.73715397860977,10.025908615617686
43.16156870604472,0.06012590409989544,61.87048042020941,9.120719492787927
43.05049489587613,0.060137238363928314,61.87025001937688,8.762289960830648
43.348735143495304,0.060324856825033836,61.86945759295938,9.097271789705085
43.632507435659036,0.05849758543664186,61.98945526214686,7.692448994811972
43.39387776239875,0.06219755561103874,61.86267117124211,8.034852325232812
42.78102191057793,0.05816705345801409,61.94216651018621,8.028103162471602
42.31789468248666,0.05602315046821895,61.97037196807495,8.15680888081551
43.57626539313124,0.06347911906189693,61.80338993933496,9.540033639434773
43.052149438537846,0.05822292647075457,61.95421491136924,7.888437011157837
43.142250806221284,0.05835607293619266,61.926736078335786,8.850357996097308
42.862858446032845,0.058268668533200854,61.94989913245331,7.428824161632867
42.58946050378239,0.06069340889657771,61.81699028789241,9.126342240940543
43.079928917050026,0.05823417126572569,61.94867125688498,7.982373889498215
42.72620149762252,0.056097860164700586,61.97402243523343,8.45911074811816
42.796201504346094,0.06284233131457101,61.761616608791364,9.757390449345882
42.852920533413005,0.05833035054191502,61.95895604792721,7.558795409453582
42.976137714499735,0.05721374689133156,61.96318649532901,8.43535101402819
42.864362983751604,0.06332910537262391,61.75108200604031,9.84563023694202
42.90308279946021,0.06216693286772418,61.79311491887437,9.579995540761493
42.83011646770986,0.05951396845100412,61.895973402815514,8.559292196897909
42.711386160715904,0.058784635673852434,61.91327445536705,8.118945437983758
43.153878506647764,0.060713133243456445,61.89078481388573,8.37153842943476
43.35565682438676,0.060611727092628506,61.886043588005236,8.557286903760916
43.0460313346739,0.06651828683374914,61.62744354741139,11.583189558412453
43.239709272056864,0.06293136023111522,61.80549556876926,9.142218284432658
42.9404313446596,0.057627542033313495,61.968641569098985,7.935376267361136
42.83055228335671,0.06217728003899963,61.78650102894061,9.085028652930554
42.90651795259275,0.06063755155608385,61.8535822706679,8.830089636332477
42.83470630668877,0.05915100160648258,61.89573507550506,8.224920885836411
43.01103258222667,0.05638534111498562,62.016607219754185,7.233411260134608
43.34193642197808,0.06105713287404559,61.874159330618895,8.26589439220068
42.909287570058254,0.0652290090947323,61.65474105819575,11.461229282463972
42.60917987436398,0.05938513205891167,61.87456636537835,8.9939354185063
43.13558506884808,0.05873875852964453,61.9571137481297,7.198742538531068
42.76837722880868,0.05758159984587811,61.92745332133067,8.685315760037998
43.11645224955889,0.057087952787459574,61.98738176621569,8.055577377868989
42.76859599485777,0.05442776504948913,62.054210714391814,7.048724443663483
42.95528807327914,0.06063679411139859,61.83587211247854,9.870846959500186
43.23701510955175,0.06347867145641412,61.772885604649595,9.686964586393861
43.09214663877376,0.060993118541246304,61.835362530869595,9.56892917728841
42.95736668676587,0.060952606367104915,61.849994024431986,9.168511906057496
43.03264580759401,0.06419268489548276,61.70391173491848,11.122267917194526
42.72378383443417,0.05916539823444209,61.884960042565424,8.936058870136442
42.86946659669166,0.05834838793053457,61.942216083993536,8.212614338734543
42.67231975649179,0.06350617525687947,61.70289207236792,10.499646444384515
42.842352908012884,0.06090071591516493,61.828634143976544,8.936486942252065
42.74360493383587,0.06251224302729912,61.78493648198607,9.17558704488853
41.907698702609835,0.059334493906219,61.78436517830466,10.33243454978279
42.94497524535928,0.06002875500791777,61.863147560479206,9.023205302733086
42.3547734054522,0.056080794665891026,61.96035896615828,8.114486159396211
43.33928803658163,0.06220126989506437,61.8183073678286,9.31389794115224
42.99444151776496,0.06242850553134425,61.77866911290216,10.349564543635466
43.24448694508525,0.05657447448567206,62.01657306252751,8.0535701127434
43.100512768168464,0.0663832427083879,61.65019763931761,11.10432608789559
42.60562641357856,0.05991948834919748,61.835005070651626,9.32887386625449
43.25741585423637,0.06233857567248107,61.81083670602234,9.69896812856248
42.38188673549245,0.06298168454441021,61.728990718857624,10.062506552326012
43.12739360579098,0.0597398012109002,61.885650480498235,8.937533696817868
43.05049489587613,0.060137238363928314,61.87025001937688,8.762289960830648
43.30882398764347,0.061204953981006636,61.843837295498645,9.360243573109182
43.632507435659036,0.05849758543664186,61.98945526214686,7.692448994811972
43.46030266701052,0.062361533151874454,61.86435467210196,7.952353978267412
42.78102191057793,0.05816705345801409,61.94216651018621,8.028103162471602
42.31789468248666,0.05602315046821895,61.97037196807495,8.15680888081551
43.57626539313124,0.06347911906189693,61.80338993933496,9.540033639434773
43.059887720667945,0.0582733773574061,61.95374466385815,7.874888729894156
43.142250806221284,0.05835607293619266,61.926736078335786,8.850357996097308
42.86458705097058,0.058257939537192195,61.94832376855068,7.406216905024695
42.58946050378239,0.06069340889657771,61.81699028789241,9.126342240940543
43.079928917050026,0.05823417126572569,61.94867125688498,7.982373889498215
42.72620149762252,0.056097860164700586,61.97402243523343,8.45911074811816
42.87310622438957,0.06238452893834198,61.789389276833695,9.459416129143257
42.92089170493793,0.05833639339825531,61.95138674293064,7.86221689818977
42.976137714499735,0.05721374689133156,61.96318649532901,8.43535101402819
42.869684337340985,0.06332346646635956,61.75185343715968,9.835657835895514
42.731343766926535,0.06177693972541911,61.7867985979425,9.80333936124956
42.83011646770986,0.05951396845100412,61.895973402815514,8.559292196897909
42.711386160715904,0.058784635673852434,61.91327445536705,8.118945437983758
43.15379646022989,0.06029320654306931,61.91249337808813,8.038199526719348
43.35565682438676,0.060611727092628506,61.886043588005236,8.557286903760916
43.0460313346739,0.06651828683374914,61.62744354741139,11.583189558412453
43.239709272056864,0.06293136023111522,61.80549556876926,9.142218284432658
42.9404313446596,0.057627542033313495,61.968641569098985,7.935376267361136
42.86296065238355,0.06083535386566581,61.840222618570216,8.7459434958285
42.82675797040475,0.060797554972814825,61.84829784751604,8.739203285829875
42.83470630668877,0.05915100160648258,61.89573507550506,8.224920885836411
43.01103258222667,0.05638534111498562,62.016607219754185,7.233411260134608
43.34193642197808,0.06105713287404559,61.874159330618895,8.26589439220068
42.909287570058254,0.0652290090947323,61.65474105819575,11.461229282463972
42.60917987436398,0.05938513205891167,61.87456636537835,8.9939354185063
43.12648644683409,0.05879710643542192,61.95339599488166,7.295530351336179
42.76837722880868,0.05758159984587811,61.92745332133067,8.685315760037998
