k,alpha,l_0,f_ref
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.83892947617939,0.09113935869482634,58.37573141510454,92.49245618616983
43.911726353123164,0.08687848138523022,58.560107538969184,89.74713141630471
42.80151261972961,0.06094481727252299,59.51073700042403,75.92074155618702
43.0898969458465,0.07103351454843898,59.14104082275691,81.06650326439326
43.51301086239742,0.07501265330760477,59.00168138781529,83.52351500977369
43.13750453730484,0.08408792703151317,58.55840919212417,90.30420087434581
43.28792611801343,0.08690580858130956,58.481961711101434,91.03077480233344
42.58020187040516,0.07218316010003974,59.02836467695891,82.79889782024259
43.93615054614531,0.09216988034411765,58.29874642562273,94.71149453742038
43.31054110796306,0.06625096468729487,59.35063595809018,77.8925287039125
43.24645536963905,0.08570947351202081,58.50466237102732,91.3009828664835
42.885577000763725,0.07544480842770529,58.92501667134819,84.32147429175608
43.267130535933326,0.07995965122978736,58.779356351089966,86.72584257674222
43.161556348218916,0.06819869011765388,59.26107932950921,79.48931080442503
43.4272337780261,0.07733632011635397,58.91838173469659,83.80144202579343
43.04568025043261,0.07477669480358182,58.95397055614512,84.42747662446696
43.47833104466023,0.07319893274018979,59.0674463332354,82.39975794301422
42.95051186237825,0.06525673450602697,59.3610726611983,77.63709810625645
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.996031948909035,0.08921705094260901,58.47191686237163,90.95784428165534
42.96818255577552,0.08461629824594358,58.50966989831722,91.52334585997538
42.855334885965064,0.06505773267629014,59.377262659167,77.20137366179847
43.534388864216176,0.07111358020721713,59.18395090872133,80.39578968531384
43.344594867878925,0.06894784531694771,59.23485550106574,79.82545632286332
43.22226458805676,0.08137519882424941,58.706994954522294,87.93616288059394
43.52520111107263,0.08412264099362897,58.63200341503314,88.86737809711525
42.79058332764766,0.06306783181679744,59.4198903899699,77.29032621514588
42.93759519131149,0.06715966010564586,59.26270646584485,79.89336547838319
42.76989444302821,0.06958619140511307,59.174474012648496,80.2635720277957
43.73547990802944,0.08687254449628873,58.51054641802663,90.88435143336955
43.304924412538966,0.06375274498263728,59.47073030321731,75.9809430618887
43.33172113520099,0.07534669602374718,58.964277763528614,84.36192456538235
43.18540252667221,0.08234522296912687,58.62175566741557,89.92290230005983
43.61027116464485,0.07090252092486948,59.20751951823731,79.56150438591
43.40612998303428,0.08612589342010961,58.495972725325444,91.68934044449722
42.88093133358705,0.06229103763410577,59.4699024511527,76.43644760844403
42.85821106319219,0.08476934725216442,58.49591192687421,91.65832893831603
42.847619151921315,0.05837400195242071,59.632112759389884,74.01474795128631
42.610458988423616,0.06821927876392994,59.148191842759765,82.13515736498611
42.61769876052513,0.07076682085113108,59.08671521760293,81.973011257466
42.754370282028646,0.0667763635841199,59.27282704471417,79.19803518779867
43.06457444733112,0.08257492659973255,58.61016406032552,89.56081197898783
42.78429826216757,0.07053304090432498,59.101047911539844,81.83547563210963
43.37867933447787,0.08352350945289763,58.64442783237233,88.73718700070866
42.76620769877759,0.06387273226260093,59.404684206503426,77.22924475425961
43.31147095291197,0.07597709089124186,58.95185907974662,83.65593680905543
43.64439592758743,0.07427507490054121,59.069150163769635,81.81636724729793
43.59879269606063,0.07823151906017342,58.870796728107784,85.16851160381707
43.942975666378125,0.09105830250653502,58.39955647050682,92.03298754137148
43.02846139018814,0.08381356662793335,58.63024320429914,87.63190134324326
42.87106408014213,0.08034531124393203,58.639106521720535,90.40084926156602
43.49717409955565,0.08943500897512065,58.377794406995406,93.19903252688569
43.14245512878574,0.07928696956215528,58.74094097826595,88.13892956922453
43.49840494093719,0.0910420558684623,58.29943317963089,94.52525399528061
42.752884408981885,0.08258708103408559,58.54200055189632,91.8944380952643
42.95895071676159,0.06353135408230566,59.41602302958378,77.17568747014647
43.546256569144276,0.08358737891688575,58.63086925893692,89.01922741173392
42.91446849447923,0.06746695836748852,59.25029516908303,79.64211545572229
43.30166444474526,0.0711804717039701,59.15987653173219,80.58388813772795
43.16888333760783,0.06833188543206328,59.24983483903211,79.5982029481239
42.79283736956582,0.07014113175472743,59.101315480314575,82.48931931896294
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.69381169201229,0.08830204253214742,58.478168044874415,91.02893792783264
44.144530059721625,0.08897490874260158,58.51503242902597,90.21080518015746
42.73516800628497,0.05982021495699283,59.54484926760901,75.48993227930217
43.0898969458465,0.07103351454843898,59.14104082275691,81.06650326439326
43.51301086239742,0.07501265330760477,59.00168138781529,83.52351500977369
43.22720555598177,0.08122208808055256,58.69238101977446,88.22385627757201
43.43387012939308,0.08800741465291578,58.46839070414264,90.76579070229828
42.56741473231374,0.07230596037817374,59.02397767666935,82.81751476361104
43.89098974264185,0.0912855384664156,58.33536930943874,94.06926225362295
43.18316133039927,0.06728746317918784,59.29022189240516,78.84693921357056
43.18472569278648,0.08227371862593649,58.644241365796574,89.16718626862374
42.885577000763725,0.07544480842770529,58.92501667134819,84.32147429175608
43.50367334830894,0.08170161225635227,58.73058313763372,87.3750174944544
43.30492047477145,0.07148832458033125,59.13311072732241,81.35144707498056
43.4272337780261,0.07733632011635397,58.91838173469659,83.80144202579343
43.042647119714225,0.07490804916017842,58.94995276332119,84.49121556997378
43.49655898296486,0.07230310229278902,59.102424534506326,81.93266322854305
42.95051186237825,0.06525673450602697,59.3610726611983,77.63709810625645
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.8195787280871,0.08402801927810481,58.6654460050988,88.24199733147717
42.96818255577552,0.08461629824594358,58.50966989831722,91.52334585997538
42.855334885965064,0.06505773267629014,59.377262659167,77.20137366179847
44.12949996809819,0.07230255688367829,59.19132807973392,80.49871286426398
43.61805086924137,0.0717361189820509,59.14602733360815,81.0713666480644
43.137063239485336,0.08079345378678641,58.72701400531189,87.65134546525773
43.3327443231103,0.08035393928684788,58.788075097517826,86.13044799674886
42.78523646017631,0.06324438914929877,59.41655486791327,77.27692781307567
42.978752370307376,0.06477698208948103,59.37438192145105,78.06488984780151
42.670929956727136,0.0685604856557525,59.215031142103626,79.41694279691109
43.641305575716984,0.08598859653633183,58.54588322446601,90.31762651250375
43.304924412538966,0.06375274498263728,59.47073030321731,75.9809430618887
43.202228802298606,0.07406706989520818,58.997296913749715,83.96214026934217
43.18540252667221,0.08234522296912687,58.62175566741557,89.92290230005983
43.56730347680615,0.07098495279562467,59.19704902052266,79.81337772782067
43.40612998303428,0.08612589342010961,58.495972725325444,91.68934044449722
42.88093133358705,0.06229103763410577,59.4699024511527,76.43644760844403
42.63967732355155,0.08440676915083224,58.45433926413154,93.12885863908669
42.847619151921315,0.05837400195242071,59.632112759389884,74.01474795128631
42.817311997422735,0.0726927882134531,58.990271297735646,84.23654611250633
42.61769876052513,0.07076682085113108,59.08671521760293,81.973011257466
42.53114241475427,0.06064579110356363,59.51716353034778,75.19076737839471
43.16696785243007,0.08025462537997505,58.723328875864134,87.78864759158184
42.649376913970926,0.06910535868611774,59.139380786675396,81.42291351693248
43.37867933447787,0.08352350945289763,58.64442783237233,88.73718700070866
42.76620769877759,0.06387273226260093,59.404684206503426,77.22924475425961
43.48907239333804,0.07781115994755564,58.901598222370744,84.26923968483372
43.47862288727783,0.0759467486931946,58.96770974887228,83.68286606991362
43.59879269606063,0.07823151906017342,58.870796728107784,85.16851160381707
43.942975666378125,0.09105830250653502,58.39955647050682,92.03298754137148
43.053128487399164,0.08520340667376605,58.580084531189165,88.22916005045192
43.17272461220654,0.0794288248304247,58.7433410403196,88.07174937186521
43.49717409955565,0.08943500897512065,58.377794406995406,93.19903252688569
42.82612370167115,0.07411472515927511,58.891702468326734,86.48083655025025
43.49840494093719,0.0910420558684623,58.29943317963089,94.52525399528061
42.9460871042409,0.08016392293572656,58.6768874292729,89.47750832437058
43.20368192143111,0.0718887288619636,59.088848309015845,82.11090782543015
43.5306321907609,0.08148621240172776,58.71688770727192,87.61030531270644
42.91446849447923,0.06746695836748852,59.25029516908303,79.64211545572229
43.30166444474526,0.0711804717039701,59.15987653173219,80.58388813772795
43.16888333760783,0.06833188543206328,59.24983483903211,79.5982029481239
42.79283736956582,0.07014113175472743,59.101315480314575,82.48931931896294
43.084923955835954,0.07307718622570303,59.00595416403856,83.60279986885354
43.69381169201229,0.08830204253214742,58.478168044874415,91.02893792783264
44.13174885363629,0.0889575083787723,58.514193578441514,90.22078658480706
42.73516800628497,0.05982021495699283,59.54484926760901,75.48993227930217
43.076314512136186,0.07157906572150759,59.11931503751695,81.38974650167681
43.62016885955361,0.07720051846766579,58.92103589914546,84.75303920294431
43.205217295665804,0.08013758406423996,58.736957044809486,87.54469386683185
43.43387012939308,0.08800741465291578,58.46839070414264,90.76579070229828
42.83796740308564,0.07308039565526417,59.017598293012995,83.01951458794198
43.89098974264185,0.0912855384664156,58.33536930943874,94.06926225362295
43.18316133039927,0.06728746317918784,59.29022189240516,78.84693921357056
43.20457619396965,0.08288827618167728,58.62108897846217,89.50544336364479
42.885577000763725,0.07544480842770529,58.92501667134819,84.32147429175608
43.50367334830894,0.08170161225635227,58.73058313763372,87.3750174944544
43.30492047477145,0.07148832458033125,59.13311072732241,81.35144707498056
43.439518089854204,0.0780378495685747,58.88820133835652,84.37573771107606
43.042647119714225,0.07490804916017842,58.94995276332119,84.49121556997378
43.48093963835876,0.076215936115371,58.94445079078437,84.1334956588914
43.05364592211843,0.06927090122227204,59.19996193670862,80.27067626252155
43.07953157645381,0.07144553493894858,59.080509326975566,82.78592913321549
43.747945534730896,0.0831145376728979,58.69445763491972,87.82457125718211
42.96818255577552,0.08461629824594358,58.50966989831722,91.52334585997538
42.89321032977065,0.06699146655336216,59.29525513859493,78.53575791100137
44.06351290917053,0.07222947518057804,59.18548338666329,80.57259653922058
43.61805086924137,0.0717361189820509,59.14602733360815,81.0713666480644
43.005033007212035,0.07817684188564697,58.84038525832882,85.66991361680478
43.6011265077118,0.0921637495635261,58.343561302760556,92.24542348956756
42.78523646017631,0.06324438914929877,59.41655486791327,77.27692781307567
42.961123913586974,0.06354791685302738,59.420469834651335,77.46412309006433
42.678334448905616,0.06872902214422523,59.2080742330678,79.53417016059821
43.43766119467052,0.0845429351129045,58.58095123194104,89.93891021458944
43.45904131165765,0.0801061155436754,58.79159577196391,86.85591317488222
43.269502091268485,0.07767241912897721,58.862762529597674,85.78266806620675
43.11454242188476,0.08393122246278019,58.539579564358306,91.30705894235464
43.56730347680615,0.07098495279562467,59.19704902052266,79.81337772782067
43.40612998303428,0.08612589342010961,58.495972725325444,91.68934044449722
42.92820460291841,0.0630725529468744,59.44179773773287,76.81348436876578
42.63967732355155,0.08440676915083224,58.45433926413154,93.12885863908669
42.81231206721418,0.060758729522637084,59.533479964230125,75.40883326153161
42.792139109379434,0.07163307492499861,59.03661933744956,83.44083479610799
42.61769876052513,0.07076682085113108,59.08671521760293,81.973011257466
42.53114241475427,0.06064579110356363,59.51716353034778,75.19076737839471
43.17349769245217,0.07876669534687142,58.78833892482882,86.77882401797972
42.78256171666411,0.06982992577717642,59.12115296206198,81.84493141364564
43.212177253190156,0.07705627527621338,58.869626933093166,86.11126612002278
42.76407758272281,0.06323526480085884,59.43491861599272,76.71899840179556
43.43432010595802,0.07593124633178948,58.97043182074891,83.40171780000364
43.59814630012639,0.07813633491030925,58.890339471100255,84.78709824554906
43.59879269606063,0.07823151906017342,58.870796728107784,85.16851160381707
43.91502968338756,0.0905648711043514,58.41742305853821,91.75678925437958
43.053128487399164,0.08520340667376605,58.580084531189165,88.22916005045192
