k,alpha,l_0,f_ref
42.064237884689625,0.0575193758542417,59.552939613432436,76.83876291728497
42.24386306426966,0.054205349696792075,59.66611225801784,76.36194104075729
42.52517049032052,0.05845025849672324,59.54914803994372,76.87068487626628
42.6846612161532,0.05691505671023812,59.59621284833203,76.57891859695351
42.53886766879431,0.05968803729215603,59.5047526241185,77.43410312342334
42.521721751687664,0.05876063283512887,59.522894573972955,77.62841601918342
42.43643659096565,0.05640704171937488,59.601210009044934,76.83435982573758
42.20243369668028,0.05465978883889025,59.64329795549658,76.56031869791578
42.20407712779668,0.05418966355650727,59.659198443764055,76.01678809552368
42.72520438075934,0.05740674465056356,59.58063247245199,77.01364685342932
42.323588008862245,0.05844469784645702,59.52733300508043,77.11617933816501
41.76443384927254,0.05050101296814624,59.78646826901616,74.74379098713115
42.482116307393696,0.057169259095423926,59.58105313411063,77.0323864603735
43.104492501676,0.06307982254555308,59.441525555141816,78.06421090810241
42.49293200702712,0.05804013552871358,59.536321649832665,77.5387804560311
41.98768077280917,0.05390539904326,59.623520247072655,77.20114360492806
41.79924193567855,0.05580928426710582,59.574926530843356,76.89445912127445
42.40428744117144,0.05266465244286758,59.7302731132709,75.38268244053889
42.40961482269855,0.054316168262427605,59.6721251702617,76.2043888671714
42.569979487191695,0.060692938577117266,59.484522458115215,77.72125405561655
42.19625995756718,0.05428499438792099,59.65597946444868,76.36405346475115
42.28488204907873,0.05617756004605329,59.60494777302879,76.55747194978336
43.088961843432685,0.0629889494167788,59.42763836773306,78.4776583133014
42.67893374606753,0.05668870238892812,59.62860900795685,75.87437915951372
41.88875703296078,0.0539966395777466,59.65263264219732,76.55993272959024
42.07130947222071,0.05462616679078241,59.639092566910236,76.44268295452018
42.23480550209556,0.05787485235791224,59.56588437670696,76.57742501670931
42.7245914871338,0.05637691076677998,59.64602647471734,76.22278249011096
42.415128828791886,0.0577540093697241,59.55650528762941,77.12840834925983
42.17644534862599,0.05517298576248191,59.61256924195987,77.09204125539318
42.45413624437485,0.05737873973944371,59.56739423064856,77.01601613432891
42.626881953426796,0.05767516306385585,59.57627213980349,76.98971266427435
42.03786358028291,0.05998057180312966,59.45648981227989,78.16795511343696
42.342694884313666,0.054603925790700336,59.641397839477364,76.83526619834119
41.91973314819666,0.054149142777005006,59.63224122590774,76.44992553307056
42.05362821605342,0.055265184895866556,59.604517188584296,76.87192619191124
42.21041765270743,0.0534845098625745,59.69638426487087,75.76681731291363
42.234489663183766,0.057350617401630055,59.55623987005975,77.52784417244023
42.10577581001312,0.055418904577447595,59.62442732464778,76.7439461542106
42.53082343820387,0.05739382262834711,59.58467885843027,76.66953021307212
42.376578457477436,0.05729285928353063,59.593204187440755,76.76402741614362
42.13512487072383,0.05274510757402983,59.70261595163813,76.05887730947923
42.83257506977295,0.060089269881645514,59.50365020076647,77.6949525912888
41.90597745639824,0.053234731389162036,59.64656314604183,77.14662862513543
42.24958842052677,0.05823039267175268,59.5161400083449,77.92775536614653
42.453747861290395,0.05792589482628236,59.54429759448883,77.55314785275816
42.014805051593115,0.05603655257121629,59.5934171690828,76.55143232509428
42.07272679972092,0.053947299498090205,59.649308882856744,76.7802242685012
42.35399067915166,0.06001130382087199,59.471087050082694,77.84348402651291
42.352750993295636,0.0550113011076049,59.660492987607334,75.93069996276601
42.74735809125033,0.06387580729904127,59.37480176956446,78.57639364438883
42.40929578549348,0.05787056188904528,59.55745433773405,77.2306570205968
42.31626647118235,0.057411473696812994,59.57893460329758,76.51308837887991
42.43366837158769,0.058506142383117014,59.52556690208272,77.9682149595741
42.280178086365225,0.05460632901355442,59.656088608859164,76.23437428239258
42.74965355901388,0.05738840577021102,59.598158458434995,76.39558644999686
42.30124087094564,0.05786935000009036,59.553213860621604,76.83930817803832
41.97157323550489,0.05697831688765937,59.53240141111004,77.61411474297284
42.70906550354365,0.05679497166278511,59.62619973919788,76.2196412608097
42.47205626153454,0.05353104921239765,59.728536475537844,75.1297654682989
42.866548375693476,0.05767848651143663,59.58348946224168,77.0324682777385
42.2267765379782,0.056929371955314535,59.59013883632121,76.45963119248658
42.03844653742872,0.05440508102600075,59.65714944953814,75.93891627327503
41.97370346702812,0.05835903971728252,59.521697240842634,77.00505278463307
42.255260628117846,0.054089278263825924,59.67170915424323,76.3095272955037
42.52517049032052,0.05845025849672324,59.54914803994372,76.87068487626628
42.6846612161532,0.05691505671023812,59.59621284833203,76.57891859695351
42.54653679091853,0.06187527101676208,59.42855340966608,78.16302342927824
42.521721751687664,0.05876063283512887,59.522894573972955,77.62841601918342
42.43643659096565,0.05640704171937488,59.601210009044934,76.83435982573758
42.20243369668028,0.05465978883889025,59.64329795549658,76.56031869791578
42.24982092075494,0.053841230993441444,59.6754374921512,75.87190845717562
42.72520438075934,0.05740674465056356,59.58063247245199,77.01364685342932
42.32912130740113,0.05922556355083856,59.48833476994149,77.57196915578643
41.76443384927254,0.05050101296814624,59.78646826901616,74.74379098713115
42.50439374487012,0.05782541491040991,59.56171383579222,77.17178672613771
43.104492501676,0.06307982254555308,59.441525555141816,78.06421090810241
42.23249801890253,0.05629715738218691,59.58645834351328,77.11684107074355
42.0172322048565,0.05392782571116984,59.62838795237881,77.09737825523602
41.7233659791882,0.05541354277367409,59.58199706237923,76.83677513522471
42.329532431474355,0.05262383751805439,59.72491850985719,75.54115109807627
42.371490968742904,0.05295225893997579,59.71269749572708,75.98456605566672
42.569979487191695,0.060692938577117266,59.484522458115215,77.72125405561655
42.24438783366925,0.05410021477993223,59.665804976972545,76.29975588551392
42.58837754169289,0.05540188415830773,59.67522186968362,75.53392485776816
42.612555196700136,0.06101118372474028,59.467817642134065,77.84860313047065
42.81689484853387,0.056615269878918885,59.64034693272277,75.69580848930192
41.7957584475472,0.054609131265193116,59.62923450721389,76.79177379297452
42.07130947222071,0.05462616679078241,59.639092566910236,76.44268295452018
42.23957729861251,0.05791472496953291,59.565287192099106,76.57798879662445
42.58195393527588,0.05599465344304282,59.64451252574609,76.27079554294224
42.415128828791886,0.0577540093697241,59.55650528762941,77.12840834925983
42.246801206291636,0.05544490750384695,59.610800455302325,77.00655805003947
42.45413624437485,0.05737873973944371,59.56739423064856,77.01601613432891
42.626881953426796,0.05767516306385585,59.57627213980349,76.98971266427435
42.09891781641404,0.06042724453687973,59.4457394738238,78.23569926000162
42.342694884313666,0.054603925790700336,59.641397839477364,76.83526619834119
41.91973314819666,0.054149142777005006,59.63224122590774,76.44992553307056
42.225104531182765,0.05617009708431718,59.58862310511186,76.93361787004447
42.21041765270743,0.0534845098625745,59.69638426487087,75.76681731291363
42.234489663183766,0.057350617401630055,59.55623987005975,77.52784417244023
42.10577581001312,0.055418904577447595,59.62442732464778,76.7439461542106
42.638911321913504,0.05871261699080446,59.54699539100355,76.9740575699185
42.376578457477436,0.05729285928353063,59.593204187440755,76.76402741614362
42.11498450896909,0.052506698113466484,59.70955072323117,75.99595835975163
42.48597360029096,0.059391027774683636,59.510933164355215,77.41654044444633
42.09418933702096,0.05492380964979349,59.60876191150166,77.29389448238786
42.27227029038459,0.058688946994330374,59.50049714103744,78.11669645812626
42.541200778504816,0.05967757985173422,59.488058989703894,78.274137876408
41.8973729942904,0.05756861964610303,59.53160296169535,77.0224600326453
42.07272679972092,0.053947299498090205,59.649308882856744,76.7802242685012
42.282678263026376,0.06150207922997231,59.41875176258242,78.0510337346655
42.40197457814354,0.055198334852209825,59.66245896676831,75.78136775253842
42.33221699401918,0.057145658954004946,59.56953237171356,77.22526143850511
42.31626647118235,0.057411473696812994,59.57893460329758,76.51308837887991
42.42041665731502,0.05848629146309715,59.52488827031662,77.9653023177106
42.28909914801152,0.05460598607693683,59.65399225614138,76.32012073775905
43.010226333999455,0.06331401387283872,59.39467514107074,78.84864182449458
42.740765975718546,0.0573950721834941,59.59178754246248,76.62025916741364
42.30124087094564,0.05786935000009036,59.553213860621604,76.83930817803832
41.946892199333035,0.056619431199141174,59.54141763019391,77.5794524505501
42.72269123026052,0.056734616844263355,59.63057067193673,76.14847502162354
42.47205626153454,0.05353104921239765,59.728536475537844,75.1297654682989
42.866548375693476,0.05767848651143663,59.58348946224168,77.0324682777385
42.246730125591135,0.057053260130843664,59.58558963796889,76.53870164135691
42.03844653742872,0.05440508102600075,59.65714944953814,75.93891627327503
41.97370346702812,0.05835903971728252,59.521697240842634,77.00505278463307
42.255260628117846,0.054089278263825924,59.67170915424323,76.3095272955037
42.72700496647517,0.059935092493767626,59.52341789340944,76.70092922304809
42.6846612161532,0.05691505671023812,59.59621284833203,76.57891859695351
42.51727469810372,0.06083879606852739,59.46357680942189,77.82593754748997
42.521721751687664,0.05876063283512887,59.522894573972955,77.62841601918342
42.404065204528656,0.05902076226609313,59.48549489476484,78.3835061761014
42.23155388697312,0.054431089500188615,59.64898312387973,76.50499712349828
42.2486077650488,0.05383126837841048,59.67588213128679,75.85932470500263
42.72520438075934,0.05740674465056356,59.58063247245199,77.01364685342932
42.32912130740113,0.05922556355083856,59.48833476994149,77.57196915578643
41.76443384927254,0.05050101296814624,59.78646826901616,74.74379098713115
42.471777516253844,0.05733628408510978,59.57611429968914,77.05890068720912
43.104492501676,0.06307982254555308,59.441525555141816,78.06421090810241
42.182946481407384,0.054698846816157436,59.638362304788984,76.6442021229933
42.0172322048565,0.05392782571116984,59.62838795237881,77.09737825523602
42.049866814780835,0.05635289777867676,59.587598816507935,76.80041301438825
42.329532431474355,0.05262383751805439,59.72491850985719,75.54115109807627
42.37199746001348,0.05338439280754778,59.70080119075272,76.06216630117791
42.51931229959949,0.059814204029654726,59.50533559708316,77.61110630748858
42.425446232242436,0.05480208017342989,59.65519959223417,76.33652951351611
42.5924036500265,0.05540886562761123,59.67558790133717,75.52289931732982
42.612555196700136,0.06101118372474028,59.467817642134065,77.84860313047065
42.728095401603134,0.05631202355501626,59.64507925489134,75.7141195138466
41.86840465753995,0.05512983398358656,59.61520379536166,76.91481011909895
41.95429545665164,0.05297568367863767,59.68279696017899,76.24083705466828
42.1581190696894,0.058284474231725246,59.5486882887305,76.46737384575187
42.74257535496311,0.05513811442123154,59.68415767437873,76.12431735127771
42.415128828791886,0.0577540093697241,59.55650528762941,77.12840834925983
42.29753381713415,0.05596784065944676,59.59643807572877,77.12897178241077
42.43552401509934,0.05743846261039312,59.565668028656745,76.99450515643912
42.626881953426796,0.05767516306385585,59.57627213980349,76.98971266427435
42.1193752693696,0.05996027985955656,59.4650949535518,78.00083215629155
42.342694884313666,0.054603925790700336,59.641397839477364,76.83526619834119
41.91973314819666,0.054149142777005006,59.63224122590774,76.44992553307056
42.22696371527771,0.05566878573687383,59.60602335259576,76.81005748655085
42.03329785020353,0.05251709593016066,59.71393791336053,75.78484749439826
42.181484319531286,0.05630041727258646,59.594275066396996,77.50312876222762
42.193740673378116,0.054320087074886614,59.663933165049755,76.27109443667037
42.60854897762555,0.05917209016420696,59.53516013262426,76.96012802017087
42.376578457477436,0.05729285928353063,59.593204187440755,76.76402741614362
42.38867414684516,0.05444041467966058,59.66253701853788,76.35276237410972
42.43393002738655,0.05819507427198159,59.54720055266981,77.16682358205895
42.160894710656216,0.05483571425256462,59.61357649295477,77.3761231667583
42.28998658012492,0.05766130288307309,59.53594267872404,77.7943347873264
42.52138823619237,0.05957428097633606,59.49033469629058,78.23931689526142
