k,alpha,l_0,f_ref
42.53228763220196,0.06099362252742402,58.358265298107085,126.54419665716978
41.8320131057381,0.05200172082453865,58.664540669804495,121.89914427880417
42.67068039991766,0.0672604018922918,58.1543631768933,128.68791554570916
42.8949720163988,0.07063986150622849,57.987480810173224,132.41389285422505
42.65224961103689,0.07138258018944336,57.93884190005689,132.49028330705084
42.6356998871424,0.06566178425663166,58.19458510301968,128.37602712314794
42.641451257503554,0.0734685164563189,57.83275775398183,134.93291288870216
42.48662582926615,0.05651037078309902,58.567629272495736,122.48789869533987
42.289306092747395,0.07825269996174483,57.60178597948923,137.97912955258482
42.74989094439168,0.06605260547142633,58.24079274954388,126.39545422665437
42.50439811197237,0.053937311245651084,58.70247857356897,120.12544121680959
42.37499606725458,0.07658017525112272,57.6552649604471,137.85016924987656
42.89313313485702,0.07091033475555071,58.0070435493237,131.00485967632417
42.888672233719554,0.07595480010790862,57.78448403519598,134.25118453383072
42.60354559683468,0.06190283604501396,58.3505020214912,126.44915233659567
43.38653459483379,0.06534639459924371,58.25316642878612,127.95615602541676
42.586310820278804,0.06274532152874851,58.353697054409146,125.21288038629567
42.84519505316328,0.06815837334595015,58.06805721418451,131.21337883042122
42.41733256876477,0.0520470317938249,58.762611540160755,120.18351963767374
42.66978484040844,0.07648338697901534,57.75834846459946,134.91675255388003
42.570341632141826,0.07723898462937387,57.70302857250985,136.02261092236535
42.847910123892916,0.07084697891780808,58.00678209892137,131.05923871803992
42.049704472582356,0.05374897486632808,58.59383275595244,123.99296304246947
42.10915157904479,0.06428013365254517,58.127964365465864,130.9308142966605
42.06541012868692,0.06963413893011922,57.91924763346309,133.5979945765878
42.81175228195875,0.058697919965179354,58.52554470317866,123.03532463887747
43.0055225729398,0.06523590412350887,58.26528684868562,126.51865524249294
42.79582341423088,0.07338367267115502,57.85596776439038,134.1180439520024
42.51552518201244,0.0696390614229751,58.0375147968031,130.13201205054423
42.476593872585745,0.05789351560683077,58.45222236685907,125.73353829098026
41.9348648707398,0.05836039777036302,58.42256598252571,125.78350983016706
42.616683917034685,0.07353699642937853,57.86476262981927,133.40210669814851
42.5834678518076,0.07055650181174536,57.97062075355954,131.6110965891882
42.24788792041016,0.060141557559975266,58.36253864098924,126.33264110670136
42.595657255259795,0.0726086277684799,57.91613831109947,132.07581644811876
42.44038910809603,0.0781972402351594,57.64343879011707,136.34685468437397
42.73516839264432,0.06775536336704385,58.11187240438356,129.44547081563678
42.5693232526042,0.06076806466014171,58.402778971448754,124.90782410100886
42.97494550503578,0.07499587365851848,57.82404657475122,134.30634427129974
42.71182990950882,0.06125063745586994,58.36827198704674,126.27452893155427
43.02292374023194,0.06677363670942377,58.17844002595092,128.9797796024574
42.701372162296195,0.07630529694521655,57.73518514151169,135.93745541277417
42.76081713367834,0.0769023176559652,57.70216757104312,136.56339449728316
42.81158618639161,0.06981914351664065,58.08042148004436,129.08561710467023
42.92725778480952,0.06835211829095342,58.123200810718004,128.5051395297365
43.254233031058675,0.0753148355833302,57.88979490097789,132.28130976277006
42.24498758666654,0.05041715535780703,58.76089546699009,120.95470656816751
42.34006103731867,0.07222202057371632,57.86848871730849,133.64877070193117
42.31813138882578,0.06773309363391766,58.0284992091205,131.6835690866209
42.71545619752576,0.07745205964937175,57.669720997374704,137.20401183477506
42.61265103562244,0.06620567870468223,58.204281985000364,127.56215156132953
42.21841908046692,0.0672199813162321,58.06918433936004,130.75009042392804
42.33623302798409,0.07276579400395537,57.82028740823464,134.90239560796533
41.91139643728551,0.06063374370272891,58.293742586795204,128.09030410469785
42.715323074188966,0.060500993638008455,58.38054911427871,126.62563102521722
42.7440750453073,0.07260759913495213,57.89009540996464,133.7585843438107
42.21747538161627,0.06803830639949594,58.03178919334472,131.32601071738557
42.16030589321094,0.0720374568250451,57.85482494278441,133.9954532398728
42.4288070662356,0.0505491833918007,58.81987620206622,118.95516492508212
42.81121918489902,0.0722307956360311,57.917637918466674,132.76018972812756
42.29707864639431,0.07069413028595922,57.92321069660363,132.76678583606048
42.942670457964525,0.07107541204054375,58.001051894290065,130.7794932726645
42.57738997973947,0.08151070009046901,57.57153188397837,136.32246569753096
42.48014012392562,0.05761153900343257,58.45818448710205,125.88364957317114
42.12904721992289,0.055175948294183694,58.561637096030736,123.44462079812263
42.67068039991766,0.0672604018922918,58.1543631768933,128.68791554570916
42.82276338514803,0.06971633617588446,58.02020310050835,131.91522884052583
42.61414831068307,0.0719378449494665,57.90694522245603,133.10879705329506
42.751535530009875,0.06182811179679678,58.345984183852146,126.68344428959264
42.66287689478431,0.07329829561014141,57.844728469,134.63748131584157
42.48662582926615,0.05651037078309902,58.567629272495736,122.48789869533987
42.289306092747395,0.07825269996174483,57.60178597948923,137.97912955258482
42.74989094439168,0.06605260547142633,58.24079274954388,126.39545422665437
42.52677798933707,0.05647363590036205,58.599482939088745,121.66288390099209
42.36695531642823,0.07554028259226839,57.70000647837855,137.12158043606857
42.999212681855155,0.07166613335651453,57.99938951832277,130.8863857363771
42.888672233719554,0.07595480010790862,57.78448403519598,134.25118453383072
42.60354559683468,0.06190283604501396,58.3505020214912,126.44915233659567
43.33815503423939,0.06899161829018234,58.120290033781764,129.53776270749682
42.59345415644425,0.06321219170288514,58.33167387205647,125.61986909491193
42.76360714397757,0.07202109530611749,57.91367527043988,133.34459985735498
42.43795618755672,0.05106182266905321,58.81130561838408,119.43509153260185
42.61120835233133,0.07923630850461981,57.625303844900245,137.3255268412355
42.60403592244062,0.07620266577359351,57.75573851335274,135.05373067459666
42.892689170747815,0.07285121496640519,57.92413518870324,132.36947761144683
42.18202078179803,0.056627962726588696,58.50019145658163,124.99335413627128
42.21761889319588,0.062047490473452885,58.254302179406956,128.50474052250888
42.02908708224372,0.07408012279127088,57.74592856223925,135.81282998756672
42.81175228195875,0.058697919965179354,58.52554470317866,123.03532463887747
43.0055225729398,0.06523590412350887,58.26528684868562,126.51865524249294
42.79494232050289,0.07338026106948285,57.856232623803116,134.10905445120946
42.51552518201244,0.0696390614229751,58.0375147968031,130.13201205054423
42.49665920393091,0.05821627756808839,58.439736775301796,125.92678902525397
42.25326323213916,0.06581450362909338,58.13703584361238,130.00134268166642
42.85196186693931,0.07562977705448151,57.821735988545925,133.86979920417076
42.584832673773384,0.0705517099274226,57.97090354645285,131.61283120734566
42.04284081762149,0.0566890401281482,58.46350017141732,125.19037339050801
42.61157744596038,0.07282321131643543,57.91030413862529,132.12008063199568
42.43884885758756,0.07814610118171447,57.64533225822875,136.32281435842947
42.73516839264432,0.06775536336704385,58.11187240438356,129.44547081563678
42.5693232526042,0.06076806466014171,58.402778971448754,124.90782410100886
42.97494550503578,0.07499587365851848,57.82404657475122,134.30634427129974
42.71182990950882,0.06125063745586994,58.36827198704674,126.27452893155427
43.29345199215992,0.0711725791612503,58.044119455286584,130.54918081996792
42.701372162296195,0.07630529694521655,57.73518514151169,135.93745541277417
42.657814092883896,0.06961607434198074,57.989767761230944,132.41586537181882
42.81158618639161,0.06981914351664065,58.08042148004436,129.08561710467023
42.92725778480952,0.06835211829095342,58.123200810718004,128.5051395297365
43.254233031058675,0.0753148355833302,57.88979490097789,132.28130976277006
42.24498758666654,0.05041715535780703,58.76089546699009,120.95470656816751
42.34006103731867,0.07222202057371632,57.86848871730849,133.64877070193117
42.31813138882578,0.06773309363391766,58.0284992091205,131.6835690866209
42.71545619752576,0.07745205964937175,57.669720997374704,137.20401183477506
42.61265103562244,0.06620567870468223,58.204281985000364,127.56215156132953
42.16146021917321,0.06675621417196408,58.0752557767097,130.8685835822815
42.229716823868394,0.06890327129870681,57.930159812922625,134.27516726386102
42.14321008968312,0.06833036882575239,58.00876832043152,131.708466040945
42.715323074188966,0.060500993638008455,58.38054911427871,126.62563102521722
42.73467655747971,0.07244212648914178,57.89627973432442,133.6659586662101
42.11571629497834,0.0673381573909867,58.04879622237008,131.24674657866478
42.12907551286198,0.07209152728619275,57.84792318219141,134.1288135250648
42.4288070662356,0.0505491833918007,58.81987620206622,118.95516492508212
42.678395618464144,0.06938036673573042,58.022537654021946,131.24468724291398
42.29707864639431,0.07069413028595922,57.92321069660363,132.76678583606048
43.01176601357249,0.07173760110876923,57.959215558318846,131.6723487888471
42.562149767207266,0.07858615652053036,57.686325415821145,134.79746549196793
42.34644361759665,0.06186485557819526,58.279852592450105,128.1949828845504
42.12904721992289,0.055175948294183694,58.561637096030736,123.44462079812263
42.67068039991766,0.0672604018922918,58.1543631768933,128.68791554570916
42.77971075800321,0.06818182699933206,58.08507117714036,130.8417349626824
42.6401692603264,0.07214544606004025,57.89964636351073,133.25276004967662
42.751535530009875,0.06182811179679678,58.345984183852146,126.68344428959264
42.66287689478431,0.07329829561014141,57.844728469,134.63748131584157
42.48662582926615,0.05651037078309902,58.567629272495736,122.48789869533987
42.289306092747395,0.07825269996174483,57.60178597948923,137.97912955258482
42.751242726183634,0.06595213130936833,58.24568423048196,126.31017667076028
42.52677798933707,0.05647363590036205,58.599482939088745,121.66288390099209
42.36695531642823,0.07554028259226839,57.70000647837855,137.12158043606857
42.999212681855155,0.07166613335651453,57.99938951832277,130.8863857363771
42.888672233719554,0.07595480010790862,57.78448403519598,134.25118453383072
42.60354559683468,0.06190283604501396,58.3505020214912,126.44915233659567
42.87134004375964,0.0639995166012769,58.273683706439655,127.7028563897979
42.613952044847125,0.06569908912084317,58.218377121104155,127.57958593049446
42.76360714397757,0.07202109530611749,57.91367527043988,133.34459985735498
42.52754323327906,0.05439469378080842,58.666384543429345,121.67234520779094
42.74505631316116,0.07821711666286803,57.677794406319336,136.47999098512932
42.655604443387205,0.07700681187668057,57.7311883862459,135.4223453955543
43.028011976657886,0.07606253692907601,57.78875987446373,134.69252139880533
42.52550269028101,0.06203166022460093,58.32643536825241,126.61194626770828
42.19464118282872,0.06398766626228286,58.17848042673085,129.49406266697656
42.02908708224372,0.07408012279127088,57.74592856223925,135.81282998756672
42.81175228195875,0.058697919965179354,58.52554470317866,123.03532463887747
43.0055225729398,0.06523590412350887,58.26528684868562,126.51865524249294
42.79494232050289,0.07338026106948285,57.856232623803116,134.10905445120946
42.51037331593823,0.07566658034742692,57.78022925698156,134.00942794624416
42.476880140368515,0.0564215937894161,58.5105397509061,124.89026074957268
42.369062182937796,0.06690266816575702,58.09488171398205,130.69247752113858
42.859679630627994,0.07887965073233469,57.68664806500245,135.94935099328686
42.58895608123892,0.06990751464063552,58.005496323735116,131.01241473481915
42.04284081762149,0.0566890401281482,58.46350017141732,125.19037339050801
42.662409232730305,0.07255487656792783,57.92423638847218,131.91426399339164
42.372573918222756,0.07259330748120943,57.865930186870756,133.39922710282573
42.733895747093975,0.06756447014857563,58.12074180577354,129.27098322414545
42.57149487528301,0.060921382777616134,58.396127001408196,125.02284668044977
43.21285137210748,0.0775245043483861,57.75252383894043,134.94043158965175
42.71182990950882,0.06125063745586994,58.36827198704674,126.27452893155427
43.36552527465279,0.0730390731972654,57.97208723862605,131.6734253808051
42.69525102644185,0.07694003979066395,57.70784612760302,136.3356192663543
