k,alpha,l_0,f_ref
33.549284740328076,0.05972636048618847,92.97691367617796,9.495149186126367
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.565042469370006,0.057293938007709426,93.11045264064772,8.599858884397264
34.004583952191695,0.06370839832051005,92.86065258485523,9.713974545457205
34.218981247768816,0.0629029580810277,92.92466853749343,9.297674767136824
33.893148905526076,0.06501623182410811,92.76180939414235,10.757684903653367
33.42202055554831,0.0631957000985506,92.78184190073189,11.01761524454753
34.40881264808348,0.06451370131419686,92.8132659783027,11.202071738658374
33.641682477104155,0.06068771407510351,92.93025679724734,10.28729456249893
33.645997326913275,0.05998339016849367,92.99129881347481,9.315772922155247
34.11093289428538,0.06317528757226737,92.87573652365859,10.166605078023672
33.87288115170122,0.06109323285006829,92.94543440145083,9.995637823485858
33.52092910341353,0.06606273484683002,92.56418278960483,13.748617568153279
34.01192647007892,0.05874114993720669,93.10420552920029,8.257704356110821
33.49817844329536,0.05823259335313377,93.08408533014708,8.243905749741716
34.101633181786625,0.06476774286855574,92.75744841938914,11.667140797977932
34.23277460865441,0.060469438873252415,93.03255908286704,9.007198091396589
33.76248540167488,0.05539830307336258,93.26875414368948,7.236922679055795
33.574894639586,0.05778142416605688,93.10466748394674,7.931597985586096
33.78641999561045,0.058487120459850876,93.09633241076904,8.570445033337931
33.334843131224076,0.058676444747337936,92.97913088114977,10.030018821526335
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.57400909875356,0.055668542780426086,93.20870189532968,8.1131618869057
33.744542081210746,0.05953873686716315,93.03555783433633,8.698466398857926
33.90050465859157,0.06281982614177316,92.85057292123963,10.921813477873293
33.370033774891375,0.06433587562784279,92.69250160393499,11.855732036401905
33.576611151570305,0.05484243021296778,93.29407338818038,5.8789530349492605
34.35545426702734,0.06147117150119635,93.03567733090144,8.293960296901293
34.006029049968554,0.06155572576526126,92.95135285677996,9.815987750234845
33.966743445575126,0.05951201282562137,93.06580838070651,8.072111232153258
33.25865666057234,0.05929114976160557,92.97229705345444,9.274158883148408
33.65836675602093,0.05633407448473845,93.18112793771436,8.378331613259842
33.87471939137385,0.06107733429385481,92.9454060995278,9.83420747146341
33.32890917835732,0.0567477758946953,93.1442393858858,7.925757829510343
33.880192654100945,0.06122255609574036,92.9880303618769,8.632920799467078
33.69500551635107,0.06370044870277715,92.77338214799136,11.10588588409052
33.7795552629496,0.06146146998721021,92.86662874456803,11.114463205580103
33.878493340967815,0.059821166063405276,93.00529519441332,9.418421178672169
33.65815324791967,0.060426646876271625,92.93971796575791,10.062985035513721
33.97883418839066,0.06267064579895365,92.82558872211975,11.528090491707413
33.49250360514674,0.061028144803304804,92.91998286816657,9.40830822894445
33.805545493884416,0.061715235179392085,92.85406060170776,11.426229786846303
34.01509906632973,0.062442429069660445,92.89142240603427,10.504033435850527
33.654144939610674,0.06152081337870295,92.90830060522667,10.257432276608222
33.911984410383816,0.05532006208785416,93.30571188144859,6.358584155761866
33.57534735641898,0.05575869745236301,93.24807771050303,6.337101535191373
33.7556482776617,0.057064244508702094,93.15564307572431,7.587228541547473
33.98139162637824,0.06224510455519005,92.88866638598398,10.534852373486563
34.00948680869503,0.06193914697944944,92.89000239122008,10.82516680742328
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.85294981254869,0.06434577206689852,92.72440543830866,12.553255586268612
33.76248292826671,0.0645983538507079,92.72716011591949,12.121888008704946
33.65015977069794,0.06253102051006629,92.86563518482879,10.019320744746238
33.40151085448796,0.058328735440136004,93.05595072183372,8.52550308278925
33.85387679703697,0.06166268913237001,92.94851620612037,9.5247433935393
33.71553733179657,0.061953565688440584,92.85700624502797,10.889287426412832
33.809401083822436,0.05589557996561423,93.26121850192565,6.6787572803430315
33.73618588990798,0.06102155080066337,92.91073360762108,11.025899788967081
33.63404292013784,0.06038418029092332,92.93628005268462,10.133853609302815
33.77067918216831,0.061220487075307965,92.91745311930666,10.628507237949247
33.57322341100408,0.05745014974786135,93.10277445031872,8.680565551755556
33.99788253181399,0.06364129056553865,92.86043063955597,9.771624420079707
34.12016623964065,0.06166301691391354,92.98149363495553,8.771776974332909
33.684230611195524,0.06195471093796243,92.90340988366619,9.709121065429464
33.42202055554831,0.0631957000985506,92.78184190073189,11.01761524454753
34.40881264808348,0.06451370131419686,92.8132659783027,11.202071738658374
33.641682477104155,0.06068771407510351,92.93025679724734,10.28729456249893
33.610364909358566,0.060144170640402526,92.97529536485756,9.538982406558437
34.18989963260348,0.0650817357334889,92.77478447333453,11.080021025448776
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.52092910341353,0.06606273484683002,92.56418278960483,13.748617568153279
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.538737558649544,0.056300841272440984,93.20802563698987,7.10072530513589
34.101633181786625,0.06476774286855574,92.75744841938914,11.667140797977932
34.23277460865441,0.060469438873252415,93.03255908286704,9.007198091396589
33.72575139578515,0.055627936350261545,93.2476744869308,7.311699668294428
33.64644088638524,0.05859551796785317,93.07821958162421,8.127335703404611
33.80742849312452,0.05851078620007456,93.0970658814571,8.541309675891718
33.334843131224076,0.058676444747337936,92.97913088114977,10.030018821526335
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.57400909875356,0.055668542780426086,93.20870189532968,8.1131618869057
33.744542081210746,0.05953873686716315,93.03555783433633,8.698466398857926
33.8606218968166,0.06277381615009509,92.85297250956584,10.778036215306466
33.370033774891375,0.06433587562784279,92.69250160393499,11.855732036401905
33.62226254207161,0.05534010703200878,93.25277966218265,6.711927089135248
33.886162224506386,0.06283544478507955,92.87224492906188,9.99020179782701
33.97834565149626,0.06141482978480105,92.95234645611671,9.926053690909015
33.966743445575126,0.05951201282562137,93.06580838070651,8.072111232153258
33.25865666057234,0.05929114976160557,92.97229705345444,9.274158883148408
33.65836675602093,0.05633407448473845,93.18112793771436,8.378331613259842
33.87471939137385,0.06107733429385481,92.9454060995278,9.83420747146341
33.32890917835732,0.0567477758946953,93.1442393858858,7.925757829510343
33.880192654100945,0.06122255609574036,92.9880303618769,8.632920799467078
33.710617178921645,0.06114352590364105,92.90831350469601,10.285577560458824
33.78223634508305,0.061177648358590485,92.88879413001918,10.866955618129094
33.878493340967815,0.059821166063405276,93.00529519441332,9.418421178672169
34.04061595592091,0.06151372825608127,92.90852799693398,10.818176934345987
33.97883418839066,0.06267064579895365,92.82558872211975,11.528090491707413
33.594589278431386,0.05827096021700077,93.10960163362337,7.368239203975417
33.806838735724675,0.06170336055165033,92.85431637098203,11.419742443287753
34.00760889219242,0.06239858133227456,92.89080998722903,10.510881752125895
33.654144939610674,0.06152081337870295,92.90830060522667,10.257432276608222
33.911984410383816,0.05532006208785416,93.30571188144859,6.358584155761866
33.53129025345703,0.055236254917655055,93.27674502830055,5.918665869187155
33.7556482776617,0.057064244508702094,93.15564307572431,7.587228541547473
33.98139162637824,0.06224510455519005,92.88866638598398,10.534852373486563
34.00948680869503,0.06193914697944944,92.89000239122008,10.82516680742328
33.64801847351547,0.056113863905162674,93.20306777223675,7.469935443327962
33.85294981254869,0.06434577206689852,92.72440543830866,12.553255586268612
33.76384945311502,0.06434726752740305,92.73832363573966,12.041250471317545
33.65015977069794,0.06253102051006629,92.86563518482879,10.019320744746238
33.40151085448796,0.058328735440136004,93.05595072183372,8.52550308278925
33.78493756572359,0.06187979715755732,92.93322487652534,9.618909087311089
33.6708091976046,0.062297383774459474,92.8502831841146,10.731961310339205
33.809401083822436,0.05589557996561423,93.26121850192565,6.6787572803430315
33.75535320290974,0.06217610394521606,92.84413388464908,11.678011491866911
33.64657055175316,0.06024882190650763,92.94789731470433,10.01878749748441
33.918739622135845,0.06271952861171018,92.84144507412786,11.534341185667158
33.73832544022016,0.05660538752675295,93.14779557600215,8.829658482412547
33.99788253181399,0.06364129056553865,92.86043063955597,9.771624420079707
34.18366585234639,0.06245981676629555,92.94497720137765,9.10972468894057
33.838747560656586,0.06078369245040345,93.0071311826566,8.653452323452623
33.4186955657372,0.06321453675617389,92.78054864169395,11.021325980661825
33.92113397973657,0.06387380240434393,92.79715116982833,11.113046054584494
33.641682477104155,0.06068771407510351,92.93025679724734,10.28729456249893
33.61012236651465,0.060139969767448,92.97554621128491,9.535968655992205
34.18989963260348,0.0650817357334889,92.77478447333453,11.080021025448776
33.84600439481472,0.06016954876370063,92.99362674920457,9.443486976002314
33.52197952312933,0.06601597815905462,92.56736722531308,13.718507917244303
33.99058241882279,0.056678441177781654,93.24978329596007,6.352795420107496
33.575326699496394,0.057505663929436436,93.13341871358983,8.008761061109457
33.857286008677484,0.06318028460575068,92.81972495385844,10.973505386463001
34.23277460865441,0.060469438873252415,93.03255908286704,9.007198091396589
33.72575139578515,0.055627936350261545,93.2476744869308,7.311699668294428
33.64644088638524,0.05859551796785317,93.07821958162421,8.127335703404611
33.80742849312452,0.05851078620007456,93.0970658814571,8.541309675891718
33.61644827784183,0.06117282119383968,92.8917230298791,10.550214631387883
33.31349362964176,0.054975457161346816,93.21390568109156,7.66946305741954
33.71009996903249,0.055998467778423024,93.22212283060018,7.538065516267744
33.38707951884184,0.057160872642396214,93.10929373133564,8.363687341490547
33.86464599438727,0.0628026490992373,92.85065763907207,10.827933722781202
33.51416340814002,0.06417642593683667,92.73105157325321,11.377302059310697
33.80601552523494,0.05688394224682895,93.18649728937109,7.402761745679425
33.886162224506386,0.06283544478507955,92.87224492906188,9.99020179782701
33.88312468259886,0.05937168904283616,93.04073276282678,9.334325132914497
33.99210799818157,0.059688159380877785,93.06005802046933,8.087745359497525
33.25865666057234,0.05929114976160557,92.97229705345444,9.274158883148408
33.73383354903889,0.05819568275676116,93.10833207051405,8.4934352005457
33.93027569223095,0.05943878918993745,93.04917395437755,8.728270669927571
33.21269497519935,0.055345917360028134,93.21395355182834,7.260321868479815
33.86959313351128,0.06111031737558766,92.99291536819027,8.638171705983048
33.658725205286956,0.06057955045224807,92.92745792562164,10.115218575140618
33.778538844191004,0.06113588303445738,92.89007668660079,10.848877966188494
33.82175242448864,0.06206127803060155,92.87316245540096,10.716543046487795
34.04061595592091,0.06151372825608127,92.90852799693398,10.818176934345987
33.98936112191984,0.06286886098495481,92.81227149039127,11.693298025753512
33.594589278431386,0.05827096021700077,93.10960163362337,7.368239203975417
33.79577298901366,0.06161939929656102,92.85978086781294,11.322279836997017
34.00760889219242,0.06239858133227456,92.89080998722903,10.510881752125895
33.649019215816594,0.06155691381056256,92.90602102903388,10.279177667211766
33.997639271389765,0.05832865871176071,93.14207739974209,7.813754605193984
33.53129025345703,0.055236254917655055,93.27674502830055,5.918665869187155
33.7556482776617,0.057064244508702094,93.15564307572431,7.587228541547473
33.98139162637824,0.06224510455519005,92.88866638598398,10.534852373486563
34.00948680869503,0.06193914697944944,92.89000239122008,10.82516680742328
33.58553857292839,0.05650444108194003,93.16721394070406,7.597121649696417
33.854855264640584,0.06436720114661285,92.72308857653051,12.572308936830213
33.78504827824199,0.06510704633252452,92.70018376963304,12.42964434047317
33.81805394524613,0.062468813708885136,92.87745981220718,10.25020739297474
33.40151085448796,0.058328735440136004,93.05595072183372,8.52550308278925
33.72226814483381,0.06170778971189136,92.92128238638038,9.924858128072739
33.6708091976046,0.062297383774459474,92.8502831841146,10.731961310339205
33.687731436436145,0.05662136633491293,93.19998914013314,7.229623406659313
