k,alpha,l_0,f_ref
33.681574139787905,0.042657641454589355,90.74647266003393,71.56184609549103
33.58676041042507,0.035618356337575936,91.20477455793909,66.50382908867904
33.89638058144393,0.0633321119063193,89.17634479430782,95.32595630814157
34.080171808256715,0.038943461333694286,91.01205178795716,69.40660397578975
33.90980687036014,0.03630835400908662,91.13714936932169,68.0011185761971
34.371949138773346,0.05586387705907302,89.94319927822951,81.8982895793342
33.50874840979349,0.034956193630619845,91.22517709626942,66.23399137303288
34.45755492918096,0.05479142692135137,90.07826755415347,79.0469063184658
33.48399774689767,0.04282320767547168,90.63210063845099,74.63111779726988
33.958072038433585,0.0452001196602858,90.6369524871331,72.53227421399758
33.76503548514939,0.04569880369727439,90.50007661764775,75.89395734943061
34.373910748477805,0.058685731981720196,89.70321955902146,85.89501568161097
34.27649159292131,0.053396359796794926,90.0852340555303,80.06633880736373
33.76326227980223,0.04433515460784121,90.66887321624057,71.70291392028302
33.88004291384906,0.06304651272397262,89.2629698561056,92.70875660193295
34.28677882698917,0.06321170444905724,89.28233957990489,93.59166418792948
33.987614811240455,0.05739226586708734,89.7391471613405,85.60963953493311
33.62201739018983,0.05199232697193136,89.93374839127762,85.32656465196649
33.96880159417535,0.0402471775520175,90.93198321661883,69.85543734408525
33.85411205652173,0.04189589436468241,90.85635507861085,69.24113685292139
33.88774541464799,0.05516505047604078,89.8501492027414,84.09909563311544
33.891841053095405,0.035628295837089596,91.29826825324939,63.845533778593065
33.65241754285977,0.05676413511056719,89.71670758025591,85.79568527326794
33.855394723609955,0.06189138926718246,89.3698307756926,90.77107877984471
33.63908543567236,0.039217588862830985,90.88790594487025,71.64802283529879
33.71143196015236,0.0586555644544543,89.56948985517596,88.18578406895034
33.54800015689039,0.04573498568224097,90.4680792571348,75.83993278144837
33.60286086395514,0.06887549773300813,88.81084333097576,98.8356915396406
33.35372361079603,0.04751379207147936,90.23704712727617,80.22424125360713
33.602992617589166,0.05733847985633396,89.62198667661144,87.75517191440426
33.7648921215621,0.055486384524299354,89.80780271844834,84.67534483392062
34.03702823015499,0.056271403283022575,89.73693022140094,86.86917328540994
33.91081153762285,0.04438327795962995,90.67543559933443,72.18842614932036
33.400000174844756,0.0348966406414508,91.1960547089166,67.03633959420223
33.75740275618164,0.043406265223395205,90.6717828540584,73.08796604165875
34.11978270239349,0.06203155002086135,89.4811916884256,88.30414352895521
34.31249981828357,0.06634316712057721,89.18326832951637,92.4641415550477
34.110444560223364,0.07141683396810909,88.77728949321482,98.18627612420354
33.96994427504722,0.0436276297755227,90.70662937560786,72.81708132103202
34.414940795270745,0.059642968991992486,89.63850242995207,86.90881089286995
33.569788004815855,0.044507422826728614,90.56236440292645,74.57028407053255
34.086706179587935,0.05144780732496443,90.16861150155685,79.67156029677679
33.812842290019695,0.08348820858260554,87.74187249124122,115.53328868395275
33.52434955396781,0.053247411916685965,89.90091769696211,84.08430408509169
33.46953698465,0.06843329378935963,88.787636235765,99.95363229064849
34.20478139343212,0.04299708615707615,90.8478242813871,69.43040519106026
33.8310528844899,0.03822095364131332,91.05816770240602,67.89570558640983
33.277708931219145,0.03302553350550089,91.34269489081478,64.82955037774748
34.165481489516424,0.06300272924854305,89.35763501870584,90.64680860543402
34.01690091187947,0.045419714680636415,90.56420673204833,73.96896731106354
33.77447130591668,0.06698976739940979,89.01867095135611,95.04379668303413
33.959696257745016,0.039274406919167726,90.97402198745502,69.34979248035008
33.81283394075363,0.05716671224726997,89.69374284962602,86.68629028308025
33.57902237686146,0.042315738294684005,90.67000909920547,74.25581461759164
33.495313162961615,0.04767433773580188,90.23350008938388,80.17780419944216
33.772007963411106,0.049994298740544854,90.18672265830511,79.73786058356671
33.659276950326664,0.04615241329734266,90.44220039664647,76.71515851777089
33.58206478795662,0.0352953629508572,91.23321019408147,66.04219162888745
34.02839996455372,0.07000057426778841,88.68683971622366,102.71021967068168
34.080171808256715,0.038943461333694286,91.01205178795716,69.40660397578975
33.90980687036014,0.03630835400908662,91.13714936932169,68.0011185761971
34.32650573443683,0.054638100251845,90.02333434325524,80.78754620306911
33.50591771219629,0.03737292667803592,91.04920947888097,68.66823359133119
34.45755492918096,0.05479142692135137,90.07826755415347,79.0469063184658
33.47234620212786,0.045720301360818526,90.41038667759639,77.80068541912405
33.958072038433585,0.0452001196602858,90.6369524871331,72.53227421399758
33.76503548514939,0.04569880369727439,90.50007661764775,75.89395734943061
34.29993204568582,0.05965972632090289,89.63858547355377,86.59633202883319
34.27649159292131,0.053396359796794926,90.0852340555303,80.06633880736373
33.81784271885936,0.04704433189522094,90.48704862740767,74.24443003973522
33.872850621909826,0.07040591181719709,88.7146849039921,100.74811898592614
34.29532892810902,0.0636379117061801,89.25096589621518,94.0747368788723
34.06457760505604,0.05575207145636296,89.88049839356806,83.47877482640936
33.67148516320215,0.051333365512556066,90.01718079206465,83.4833771879066
34.21024997397009,0.027642267079863576,91.85942039995258,57.6906426269565
33.85411205652173,0.04189589436468241,90.85635507861085,69.24113685292139
33.88774541464799,0.05516505047604078,89.8501492027414,84.09909563311544
33.891841053095405,0.035628295837089596,91.29826825324939,63.845533778593065
33.65241754285977,0.05676413511056719,89.71670758025591,85.79568527326794
33.855394723609955,0.06189138926718246,89.3698307756926,90.77107877984471
33.66843965379889,0.04153861826484017,90.72194610162401,73.99010470934306
33.71749750274177,0.060109660544145044,89.46799504240131,89.51979911449266
33.43400724632099,0.0430041840273687,90.65373020467948,73.05850849700838
34.473211847205896,0.0630683008087997,89.3685003151996,90.96304404151513
33.60286086395514,0.06887549773300813,88.81084333097576,98.8356915396406
33.35372361079603,0.04751379207147936,90.23704712727617,80.22424125360713
33.62940995450921,0.05607274168173816,89.72835215131117,86.09393080708006
33.788429449207975,0.05319035250241587,89.97655952685362,82.26947027462595
34.01142655076771,0.055193647176071586,89.82454682899312,85.39455652350843
33.91081153762285,0.04438327795962995,90.67543559933443,72.18842614932036
33.400000174844756,0.0348966406414508,91.1960547089166,67.03633959420223
33.75740275618164,0.043406265223395205,90.6717828540584,73.08796604165875
34.11978270239349,0.06203155002086135,89.4811916884256,88.30414352895521
34.31249981828357,0.06634316712057721,89.18326832951637,92.4641415550477
34.110444560223364,0.07141683396810909,88.77728949321482,98.18627612420354
33.88299327876024,0.04417598153158874,90.64036959773959,73.86225876015122
34.414940795270745,0.059642968991992486,89.63850242995207,86.90881089286995
33.569788004815855,0.044507422826728614,90.56236440292645,74.57028407053255
34.086706179587935,0.05144780732496443,90.16861150155685,79.67156029677679
33.80259107730764,0.08461768476059328,87.65478296614582,116.83861860910724
33.52434955396781,0.053247411916685965,89.90091769696211,84.08430408509169
33.21612794327959,0.059871839534049794,89.33047815797819,92.23102680795387
34.20478139343212,0.04299708615707615,90.8478242813871,69.43040519106026
33.8310528844899,0.03822095364131332,91.05816770240602,67.89570558640983
33.277708931219145,0.03302553350550089,91.34269489081478,64.82955037774748
34.165481489516424,0.06300272924854305,89.35763501870584,90.64680860543402
34.01690091187947,0.045419714680636415,90.56420673204833,73.96896731106354
33.77447130591668,0.06698976739940979,89.01867095135611,95.04379668303413
33.959696257745016,0.039274406919167726,90.97402198745502,69.34979248035008
33.78512981916204,0.05053427314630814,90.18463065688897,79.63432782477682
33.58394314977123,0.04114784276060981,90.72737034723772,74.08824147267839
33.49222392360327,0.04748410392157496,90.24623548525375,80.00513628462848
33.7735978694324,0.048767191612205815,90.27138545811852,78.63466912621678
33.89499211004477,0.03885492036561955,91.03353599907967,68.46212102016682
33.560131587346106,0.03221126510955324,91.45790765157362,63.010385282611324
34.02839996455372,0.07000057426778841,88.68683971622366,102.71021967068168
34.07191927653163,0.03950600025757777,90.97135651931208,69.9400157246839
33.921671115680276,0.036020221910308556,91.149047914668,68.01699898601947
34.34241751526404,0.05497288415120061,90.00344190043162,81.02254822701761
33.50591771219629,0.03737292667803592,91.04920947888097,68.66823359133119
34.45755492918096,0.05479142692135137,90.07826755415347,79.0469063184658
33.53309175127524,0.044450316668956255,90.52008581623579,76.12331650235357
33.958072038433585,0.0452001196602858,90.6369524871331,72.53227421399758
33.76040156805866,0.045718679060353096,90.49754071253055,75.92993910858863
34.297469324327615,0.059555560927469976,89.64577759815307,86.49501612516232
34.08061639752402,0.049323300520351096,90.3302707471832,77.16900976183646
33.81784271885936,0.04704433189522094,90.48704862740767,74.24443003973522
33.869409241629384,0.07071098711036439,88.69128820401201,101.0872846089284
34.29532892810902,0.0636379117061801,89.25096589621518,94.0747368788723
34.06457760505604,0.05575207145636296,89.88049839356806,83.47877482640936
33.61706748482837,0.05020313030807255,90.08399954834537,82.46232045084447
34.21024997397009,0.027642267079863576,91.85942039995258,57.6906426269565
33.85411205652173,0.04189589436468241,90.85635507861085,69.24113685292139
33.602552289985944,0.052108984269205225,89.99240445103852,82.43138712154001
33.891841053095405,0.035628295837089596,91.29826825324939,63.845533778593065
33.55595668458002,0.05700047878097694,89.67339027069572,86.60423425059847
33.855394723609955,0.06189138926718246,89.3698307756926,90.77107877984471
33.693931181322164,0.04329090528614703,90.6127251627213,75.11599906722178
33.70010817735236,0.05988497827480353,89.48037390228451,89.36200834019739
33.37634415962898,0.043523201828306345,90.60622154187499,73.63345555146526
34.24228570152948,0.05973720389939723,89.57355343937574,88.03134853063344
33.56533937487005,0.07329453733442476,88.4898718149959,103.27510664988077
33.35372361079603,0.04751379207147936,90.23704712727617,80.22424125360713
33.58078096291116,0.04870909575816845,90.24848166456309,79.2320092189411
33.788429449207975,0.05319035250241587,89.97655952685362,82.26947027462595
34.01142655076771,0.055193647176071586,89.82454682899312,85.39455652350843
33.89898262936917,0.04434906439256373,90.6748971160895,72.21001178613551
33.400000174844756,0.0348966406414508,91.1960547089166,67.03633959420223
33.6524727640694,0.04554946733280977,90.51501088838367,75.026963188235
34.11978270239349,0.06203155002086135,89.4811916884256,88.30414352895521
34.31249981828357,0.06634316712057721,89.18326832951637,92.4641415550477
34.110444560223364,0.07141683396810909,88.77728949321482,98.18627612420354
33.94964207639697,0.03775913770834832,91.11251067815287,67.55662206251736
34.414940795270745,0.059642968991992486,89.63850242995207,86.90881089286995
33.569788004815855,0.044507422826728614,90.56236440292645,74.57028407053255
34.086706179587935,0.05144780732496443,90.16861150155685,79.67156029677679
33.80259107730764,0.08461768476059328,87.65478296614582,116.83861860910724
33.52434955396781,0.053247411916685965,89.90091769696211,84.08430408509169
33.21612794327959,0.059871839534049794,89.33047815797819,92.23102680795387
34.20478139343212,0.04299708615707615,90.8478242813871,69.43040519106026
33.82978422704106,0.038155316519585564,91.0625820484051,67.83726892206326
33.277708931219145,0.03302553350550089,91.34269489081478,64.82955037774748
34.165481489516424,0.06300272924854305,89.35763501870584,90.64680860543402
34.01690091187947,0.045419714680636415,90.56420673204833,73.96896731106354
33.75054675269423,0.07056961779399128,88.76610832699068,98.36255889610109
33.959696257745016,0.039274406919167726,90.97402198745502,69.34979248035008
33.78512981916204,0.05053427314630814,90.18463065688897,79.63432782477682
33.588573876937375,0.04206848710663828,90.66229626208043,74.99364832925848
33.6170634369064,0.046992911523460246,90.32189227329899,78.56891473553581
33.71098468622224,0.038720988729223395,90.9615001217238,69.34459007859597
33.89499211004477,0.03885492036561955,91.03353599907967,68.46212102016682
33.560131587346106,0.03221126510955324,91.45790765157362,63.010385282611324
33.9316475742285,0.06395864101406702,89.12429940090739,96.40638157908273
33.994818369693945,0.03644995435237826,91.14991358121081,68.11925688553507
33.921671115680276,0.036020221910308556,91.149047914668,68.01699898601947
