k,alpha,l_0,f_ref
33.138908653095015,0.04589856243258535,91.96674620674762,32.69453136249124
33.692687029484155,0.046626778800583836,92.1012651726948,29.1144509642918
33.41735799045184,0.04313148063230574,92.32342519374099,26.393203660897974
33.29946530877117,0.0905946273518767,88.91890366064706,71.25436850997635
33.81667126372021,0.05707320834852181,91.41791852043059,37.522617512528086
34.289421564977495,0.07583046981038818,90.2300046931643,52.383190998766594
33.35948320122655,0.0573636536379092,91.27311569814272,40.53161003188609
33.491656560378956,0.033220986029484874,93.06213337072683,16.771983834024415
33.17061761021404,0.052243407188164226,91.61267013996817,35.380058234983
34.122750572688396,0.07445045498193498,90.25903239690226,52.41659427969753
34.040088909081824,0.07909288153272892,89.86598243863338,58.76984474223061
33.98895239780053,0.06898114787158714,90.58151343728525,48.981569476600015
33.1652497537969,0.040763403483489745,92.41922917549363,25.543106914346502
33.18347152675937,0.05566626264080681,91.2562637190128,41.87837722234504
33.71205727671334,0.0692387021005365,90.48302582514061,50.81838650607189
33.64214592680119,0.050382195379482034,91.87305661996685,31.11430440525086
33.58835807932384,0.06892177696018972,90.51536701742644,49.68543381526607
33.442127611531575,0.06464945741250047,90.73944555762364,47.695491799150275
33.9996184497826,0.10369447687536582,88.26012483416902,78.88790093913262
33.23004132988503,0.04782531469428611,91.95704268214877,30.69378681165292
33.5469125506508,0.053055186810850787,91.62204654797547,35.47258632175903
33.5957778012846,0.03623782154646482,92.80317865244051,20.766182822233652
33.315173590866884,0.064137049925966,90.75444827670914,47.3706839685635
33.7253037012316,0.09255480407585132,88.82233730690389,74.15013579968071
33.4499476663354,0.057903744758033476,91.31283031064969,38.71713377115201
33.51084810483505,0.035171463377767324,92.87677841276256,19.478432032847966
33.15462343504952,0.049349134152492244,91.81332396650268,32.78714936144079
33.16909856230453,0.030342792344500796,93.10505185267412,18.04673519999405
33.44616955327401,0.04454404475381382,92.23172302606794,27.41830034572259
33.7398515539791,0.0589171965153522,91.23300070403775,40.4863662992793
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.20011467947854,0.054062276952599346,91.4324449518212,39.0770656760042
33.585882292147225,0.06347494767444833,90.92728257797839,44.02542563628357
33.59179327329451,0.07421406601799675,90.09677820100093,55.886568679135436
33.49836224333338,0.061076729444874564,91.01458238402125,43.83934237473326
33.83626477868224,0.0632180710883275,90.93794345982873,44.485446128946975
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.506161301974494,0.058156236710591044,91.20689681467314,41.16123339553017
33.13688996154185,0.03508504021190141,92.8001470324252,21.10800298190209
33.481555490570756,0.08876365346997919,88.9662267662684,73.20088493055786
33.751357583091995,0.05253871935810068,91.75495358551923,32.523786084328364
33.44511024704341,0.06339191952283825,90.91878891511624,43.64816844005924
33.31821079635672,0.05687693134801994,91.28964260517515,40.04324232006649
33.47340957792708,0.06371981620155756,90.84401128161738,45.38580263259609
33.652558075250965,0.03940426962797815,92.53264723104813,25.40128211828095
33.756811849168486,0.06680854886788744,90.68007089190627,48.04592433829983
33.576980613432184,0.04730708263385099,92.06147919617378,29.118333626727523
33.67624781401097,0.06164462742460705,91.05723138159223,42.7320264836751
33.26629764098559,0.06567668949802388,90.69458525963228,46.97881100133331
33.398995153490816,0.04664109543128582,92.08813486839956,28.59630838585712
33.64077205611382,0.050660843491996704,91.79670433910294,33.46140175237655
33.774554824636695,0.07479929351766329,90.116896679311,55.25927019433482
34.00232773666073,0.0712215917884808,90.43140563735707,50.705191107772535
33.138908653095015,0.04589856243258535,91.96674620674762,32.69453136249124
33.692687029484155,0.046626778800583836,92.1012651726948,29.1144509642918
33.41735799045184,0.04313148063230574,92.32342519374099,26.393203660897974
33.29946530877117,0.0905946273518767,88.91890366064706,71.25436850997635
33.81667126372021,0.05707320834852181,91.41791852043059,37.522617512528086
34.174361392921654,0.0696849827223596,90.63847737753407,47.24705241174814
33.35948320122655,0.0573636536379092,91.27311569814272,40.53161003188609
33.49397206858141,0.03407583789878259,93.00115130503508,17.56009310297909
33.15990460827948,0.052163318376819215,91.61589955360208,35.34452985191348
34.122750572688396,0.07445045498193498,90.25903239690226,52.41659427969753
34.040088909081824,0.07909288153272892,89.86598243863338,58.76984474223061
33.89545807735436,0.07021301715485614,90.4674030248175,50.607059534080946
33.086925685324424,0.03555084150065497,92.77166428734093,21.073978912864693
33.33951069421282,0.0565780010038195,91.2497395065832,41.48798178236728
33.69478287116755,0.06931686288811312,90.47511461712585,50.89274385896559
33.64214592680119,0.050382195379482034,91.87305661996685,31.11430440525086
33.58835807932384,0.06892177696018972,90.51536701742644,49.68543381526607
33.43147417345237,0.0646064583692206,90.74070452160099,47.66823531611272
33.9996184497826,0.10369447687536582,88.26012483416902,78.88790093913262
33.10385557328885,0.0415743549677698,92.38347879044288,25.000972700207555
33.5469125506508,0.053055186810850787,91.62204654797547,35.47258632175903
33.5957778012846,0.03623782154646482,92.80317865244051,20.766182822233652
33.315173590866884,0.064137049925966,90.75444827670914,47.3706839685635
33.7253037012316,0.09255480407585132,88.82233730690389,74.15013579968071
33.4499476663354,0.057903744758033476,91.31283031064969,38.71713377115201
33.51084810483505,0.035171463377767324,92.87677841276256,19.478432032847966
33.15462343504952,0.049349134152492244,91.81332396650268,32.78714936144079
33.16909856230453,0.030342792344500796,93.10505185267412,18.04673519999405
33.44616955327401,0.04454404475381382,92.23172302606794,27.41830034572259
33.7398515539791,0.0589171965153522,91.23300070403775,40.4863662992793
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.22579318400175,0.05467428789364198,91.401394390624,39.287148547318004
33.559009839198986,0.06295086019197892,90.96614761991728,43.39334851585349
33.73213780147684,0.07574143993565977,90.0245247151532,56.789214135372866
33.53517372371113,0.06338590884225903,90.85868290188628,45.878494602609166
33.80179818540732,0.06470380576722845,90.82519311769975,46.046336342622844
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.50822802296164,0.054766157981743585,91.47642011937067,37.262676492993116
33.13688996154185,0.03508504021190141,92.8001470324252,21.10800298190209
33.481555490570756,0.08876365346997919,88.9662267662684,73.20088493055786
33.751357583091995,0.05253871935810068,91.75495358551923,32.523786084328364
33.447364343608704,0.060834589851710086,91.10240073427927,41.3504498344079
33.221331477713925,0.0614588307744113,90.91591160741581,45.48845741018711
33.469291678596605,0.06464463217326402,90.77808195958225,46.21429481097386
33.64039217860259,0.040791106123284016,92.43403946437857,26.626597254639947
33.756811849168486,0.06680854886788744,90.68007089190627,48.04592433829983
33.51254439335691,0.04768593982271047,92.03932262070897,29.120495858518314
33.54072266709338,0.05689259476260338,91.3712466007832,38.53384995707406
33.26629764098559,0.06567668949802388,90.69458525963228,46.97881100133331
33.398995153490816,0.04664109543128582,92.08813486839956,28.59630838585712
33.64077205611382,0.050660843491996704,91.79670433910294,33.46140175237655
33.774554824636695,0.07479929351766329,90.116896679311,55.25927019433482
34.00232773666073,0.0712215917884808,90.43140563735707,50.705191107772535
33.138908653095015,0.04589856243258535,91.96674620674762,32.69453136249124
33.692687029484155,0.046626778800583836,92.1012651726948,29.1144509642918
33.41735799045184,0.04313148063230574,92.32342519374099,26.393203660897974
33.29946530877117,0.0905946273518767,88.91890366064706,71.25436850997635
33.990817023353145,0.05910495697766471,91.31391065455256,38.76824005319026
34.174361392921654,0.0696849827223596,90.63847737753407,47.24705241174814
33.33010563554186,0.056570651593392265,91.3179910338265,40.07825221586757
33.49397206858141,0.03407583789878259,93.00115130503508,17.56009310297909
33.15990460827948,0.052163318376819215,91.61589955360208,35.34452985191348
34.122750572688396,0.07445045498193498,90.25903239690226,52.41659427969753
33.97844159154912,0.07550680020625232,90.11154029049902,55.51563422753293
33.89545807735436,0.07021301715485614,90.4674030248175,50.607059534080946
33.105175613836735,0.039705143909161966,92.48264078694238,24.642633038239197
33.33951069421282,0.0565780010038195,91.2497395065832,41.48798178236728
33.69478287116755,0.06931686288811312,90.47511461712585,50.89274385896559
33.64214592680119,0.050382195379482034,91.87305661996685,31.11430440525086
33.58835807932384,0.06892177696018972,90.51536701742644,49.68543381526607
33.41282426555501,0.06458763275058747,90.72227163521329,48.38525396675252
33.9996184497826,0.10369447687536582,88.26012483416902,78.88790093913262
33.10385557328885,0.0415743549677698,92.38347879044288,25.000972700207555
33.5469125506508,0.053055186810850787,91.62204654797547,35.47258632175903
33.66435297735302,0.040202062841549036,92.54661283687318,23.904761794733997
33.315173590866884,0.064137049925966,90.75444827670914,47.3706839685635
33.7253037012316,0.09255480407585132,88.82233730690389,74.15013579968071
33.39066263280059,0.0585641254893718,91.27467870843954,38.836836188924146
33.51084810483505,0.035171463377767324,92.87677841276256,19.478432032847966
33.15462343504952,0.049349134152492244,91.81332396650268,32.78714936144079
33.16909856230453,0.030342792344500796,93.10505185267412,18.04673519999405
33.36579738107903,0.03404751272462159,92.96314642006459,17.96984506679686
33.7398515539791,0.0589171965153522,91.23300070403775,40.4863662992793
34.09845264623158,0.06635861821521646,90.80869867725103,45.64255519347986
33.22579318400175,0.05467428789364198,91.401394390624,39.287148547318004
33.50804224045109,0.061236541144785855,91.07292307937489,42.056576316799635
33.697710430016386,0.06262639327589033,90.92869056756356,45.47074919895252
33.51970466420491,0.06353124687134608,90.84322795017205,46.119887268354006
33.80179818540732,0.06470380576722845,90.82519311769975,46.046336342622844
34.3839312827247,0.08819528782367875,89.39231935347668,63.8494813375935
33.47357021894608,0.05644845314031527,91.34680921970777,39.07730119896282
33.13688996154185,0.03508504021190141,92.8001470324252,21.10800298190209
33.481555490570756,0.08876365346997919,88.9662267662684,73.20088493055786
33.751357583091995,0.05253871935810068,91.75495358551923,32.523786084328364
33.40114894892604,0.06278600513082114,90.96931332047924,42.744758023923445
33.30420191672681,0.05931984382935863,91.0956447595879,42.93910886634409
33.469291678596605,0.06464463217326402,90.77808195958225,46.21429481097386
33.70559456863753,0.044198703684749964,92.22562080730636,28.885752509398067
33.756811849168486,0.06680854886788744,90.68007089190627,48.04592433829983
33.550974806031185,0.04750736060579819,92.06358837364519,28.72680277075599
33.54072266709338,0.05689259476260338,91.3712466007832,38.53384995707406
33.2615448055841,0.06647377743982018,90.64429621565985,47.485351198796494
33.29408965276648,0.04416467923280984,92.22898949288157,27.1846858214367
33.64077205611382,0.050660843491996704,91.79670433910294,33.46140175237655
33.74789666202081,0.07093015873036651,90.39092965952392,51.677472055647414
34.00232773666073,0.0712215917884808,90.43140563735707,50.705191107772535
33.138908653095015,0.04589856243258535,91.96674620674762,32.69453136249124
33.692687029484155,0.046626778800583836,92.1012651726948,29.1144509642918
33.41735799045184,0.04313148063230574,92.32342519374099,26.393203660897974
33.29946530877117,0.0905946273518767,88.91890366064706,71.25436850997635
33.990817023353145,0.05910495697766471,91.31391065455256,38.76824005319026
34.09753516585441,0.0691707462494423,90.64693080210925,47.361877714377094
33.31184017316682,0.055969371409583496,91.33105508398657,40.45269346557198
33.4988613893084,0.03439196006282426,92.96721844560749,18.074825110693286
33.15990460827948,0.052163318376819215,91.61589955360208,35.34452985191348
34.122750572688396,0.07445045498193498,90.25903239690226,52.41659427969753
33.883115235607484,0.07180830024714253,90.35917244285605,52.18965893698505
34.189967771000774,0.07329673090019109,90.32171998285135,52.249605558522774
33.105175613836735,0.039705143909161966,92.48264078694238,24.642633038239197
33.33951069421282,0.0565780010038195,91.2497395065832,41.48798178236728
33.73152906212803,0.0736784776204242,90.15971094007523,55.28285505982171
