k,alpha,l_0,f_ref
33.5297883233342,0.04671789159473097,87.27463513304549,184.51588047329906
33.71623725802707,0.026906149485046164,90.59757026699366,101.26902855588953
34.476385134132244,0.08192505391997248,87.26893396904312,137.25529501849013
34.46112926019912,0.08279483283505193,87.08489654565071,142.98822591591914
34.045882230215625,0.020060744227200333,89.39478778589971,153.91576935177804
33.977895641865,0.057381225904306464,87.27648191047352,171.02084973014783
33.80232763219392,0.03947757139248411,87.94500838035515,173.69488632028163
34.31657063661713,0.051387722093226756,89.48210863564739,104.74139746973543
33.96047636632982,0.020246995562945066,91.47920462596136,81.79583306000217
33.88473865961424,0.051806270541365385,89.17033373158473,112.94099008944838
34.051598422910125,0.047247878620039575,89.57969906229344,106.25025307905149
33.7267548665871,0.05436967693492026,89.18583325858556,108.35551169143758
33.86907625007243,0.06555940284843126,88.16623849934797,127.67916752757863
33.82143961276146,0.046747545433976835,86.45697235510293,214.34144562062048
34.37673020216666,0.08019196061891318,87.20067649572454,141.85659891006475
33.952863373362476,0.056474440042139175,87.90149002722401,150.40324720815974
34.0199276741253,0.05755035701942943,87.12354523764272,176.08239922696725
33.89949333266403,0.06648635162934619,86.26874098800734,192.53529105379658
33.921694747980226,0.034625852080568634,88.23487370861632,171.75957174229964
33.584155198059875,0.02258621679686794,88.23188197916369,187.3042560773618
33.85557791824583,0.06970967530087271,86.46272168582686,180.253550501109
34.22793710667315,0.038972782966095326,87.7687886148097,182.5278147669163
34.08250852961522,0.03357261078210101,87.08759625521296,213.52662215214275
33.87430849007416,0.02221037187372702,91.33132080358376,83.78118886039438
33.927942137417766,0.035224556362895336,90.13213139380608,105.28123142658289
33.491930972902644,0.02352384077919106,88.22841934343836,186.15561643785765
33.89295767021878,0.03821100772527419,87.81963213010715,180.1412782222767
34.10895830894686,0.05661046966750796,88.67367823305105,123.3508342435948
34.10540929036963,0.08831632985567124,86.35452610408953,157.95524124592453
33.6874259436044,0.06094803670894334,88.53933411590168,120.49862600156617
33.621190284627886,0.024970573651156312,86.31580426036244,249.1310235958823
34.116772138803796,0.023234796076078625,86.64424416401872,244.35950507443403
33.8575129017007,0.08011153477411681,86.5330237512849,163.42271957794014
33.87749846994868,0.06976883904573125,87.2506387260351,153.33647702738816
33.92989329399919,0.039978444425398815,89.30090837419395,126.60291191035503
33.85332611068352,0.06321767341760097,88.22177295822182,128.9557584272502
34.064218917020014,0.0373471640130013,89.70251547135673,117.14092171136318
33.892603480454234,0.04962858073564823,89.24288736586385,113.78560413863329
33.786665171889354,0.06595185901019598,87.83128600895854,138.16899714348975
33.93730081070684,0.03437335095517554,89.70430195909982,121.03246838346678
34.03888882684639,0.033682754992198104,90.93497360789142,80.71646648622215
33.746680238982215,0.02156304487264361,86.47638812690705,249.90835748401517
34.226611183759665,0.021777846128661314,91.7162047211415,72.1395454992011
33.77338954656096,0.023599119552567743,89.53519084582628,142.65701928211837
34.22155272076062,0.05056012319934807,89.35788907439702,109.73025305263442
33.95914743979732,0.024653873842480047,87.33990833920114,217.17869930888565
33.907453454299954,0.032043011038469627,86.52605142558052,234.12716433233186
33.90370638075661,0.06823323366435598,87.5479593034649,145.22290260872228
33.76123217175257,0.06618619566080161,88.37111346189732,119.02858106119032
33.78775515494182,0.021416113442767018,87.50178739429933,215.24972184112963
33.85368783789007,0.04580899541475991,89.29893208676958,117.94998270332295
34.04202107981956,0.03674090562493758,87.17443860089628,205.3346601908534
33.82095877682539,0.038999628229959823,86.33091705971493,229.89702163229367
33.904058261663614,0.04804567718956232,88.17801471431831,153.67729963375163
34.1785302593514,0.0936981261937534,86.22013400928569,156.22581429749127
34.02288553344053,0.06786183050919567,87.7479378354574,139.3329374806084
34.09777851519032,0.045544736163362444,86.33679869380866,222.18359926963404
33.98318373244339,0.05067711540303786,87.66434262383844,167.62275501692085
33.95916585164427,0.04006019110343434,90.11457932286018,98.6508959843861
33.80855254863615,0.02039596797028514,86.91700088221968,236.760388735233
33.657960869433914,0.02263613940602438,90.00963475258243,127.26254147918442
33.972651680099496,0.054002795024013055,88.9900465046888,116.7616154625175
33.46617003668202,0.08292410340257303,86.46749862060057,159.6904764998978
33.614323947242106,0.051582093334507015,87.33642842924198,175.63249992227875
33.71623725802707,0.026906149485046164,90.59757026699366,101.26902855588953
34.476385134132244,0.08192505391997248,87.26893396904312,137.25529501849013
34.46112926019912,0.08279483283505193,87.08489654565071,142.98822591591914
34.045882230215625,0.020060744227200333,89.39478778589971,153.91576935177804
33.9502117026604,0.060596255532784575,86.9206475133,178.61762196421634
33.80232763219392,0.03947757139248411,87.94500838035515,173.69488632028163
34.33200035395336,0.05153232344275415,89.576380647425,101.3259424052623
33.96047636632982,0.020246995562945066,91.47920462596136,81.79583306000217
33.91946084002005,0.05328159165143679,88.64463303322378,129.1583388664872
34.051598422910125,0.047247878620039575,89.57969906229344,106.25025307905149
33.752639790256616,0.05228593800048181,88.43981704113381,137.3299549956136
33.86907625007243,0.06555940284843126,88.16623849934797,127.67916752757863
33.82143961276146,0.046747545433976835,86.45697235510293,214.34144562062048
34.37673020216666,0.08019196061891318,87.20067649572454,141.85659891006475
33.952863373362476,0.056474440042139175,87.90149002722401,150.40324720815974
34.0199276741253,0.05755035701942943,87.12354523764272,176.08239922696725
33.89949333266403,0.06648635162934619,86.26874098800734,192.53529105379658
33.921694747980226,0.034625852080568634,88.23487370861632,171.75957174229964
33.584155198059875,0.02258621679686794,88.23188197916369,187.3042560773618
33.93775554321999,0.06657428222938239,86.99979357679202,166.63940706016032
34.32194784556642,0.031212539498277084,88.0985355926037,183.10200568448198
34.35243243833431,0.07869810358103818,87.25704566210472,142.5350298077374
34.08250852961522,0.03357261078210101,87.08759625521296,213.52662215214275
33.87430849007416,0.02221037187372702,91.33132080358376,83.78118886039438
33.927942137417766,0.035224556362895336,90.13213139380608,105.28123142658289
33.87180599673415,0.027042738653848132,88.16897525914487,184.7580659832651
33.8757910857519,0.04024847006253525,87.64281264071838,183.08522923460316
34.10895830894686,0.05661046966750796,88.67367823305105,123.3508342435948
34.10540929036963,0.08831632985567124,86.35452610408953,157.95524124592453
33.6874259436044,0.06094803670894334,88.53933411590168,120.49862600156617
33.621190284627886,0.024970573651156312,86.31580426036244,249.1310235958823
34.126885930022134,0.022429591714873798,86.65065736882835,245.3874866183702
33.8575129017007,0.08011153477411681,86.5330237512849,163.42271957794014
33.88582874057514,0.06928074182592396,87.34514304921287,150.75755071957354
33.92989329399919,0.039978444425398815,89.30090837419395,126.60291191035503
33.85332611068352,0.06321767341760097,88.22177295822182,128.9557584272502
34.064218917020014,0.0373471640130013,89.70251547135673,117.14092171136318
33.895875960064764,0.04994977587106683,89.23817447422549,113.43541477914839
33.76687839358473,0.06722309896366181,87.70800751280407,140.44649092236753
33.89985684743767,0.03224109824580069,89.74993426928667,122.52128770442691
34.03888882684639,0.033682754992198104,90.93497360789142,80.71646648622215
33.746680238982215,0.02156304487264361,86.47638812690705,249.90835748401517
34.226611183759665,0.021777846128661314,91.7162047211415,72.1395454992011
33.77338954656096,0.023599119552567743,89.53519084582628,142.65701928211837
34.22155272076062,0.05056012319934807,89.35788907439702,109.73025305263442
33.96375051575811,0.032044280441123354,87.40013929685433,204.18836997181361
34.00040965096004,0.025846846091794336,86.26906752492428,252.67678624874145
33.90370638075661,0.06823323366435598,87.5479593034649,145.22290260872228
33.76123217175257,0.06618619566080161,88.37111346189732,119.02858106119032
33.81276236877101,0.02582345486571225,87.70307410736771,201.92922739840287
33.87200210142201,0.040426899355920476,89.47783505447534,119.76332211206214
34.014805885235994,0.042410696974572976,87.2041824077929,195.8250602882274
33.82095877682539,0.038999628229959823,86.33091705971493,229.89702163229367
33.959429965757764,0.04168019163113226,87.79847307299747,176.46688125770225
34.1785302593514,0.0936981261937534,86.22013400928569,156.22581429749127
34.02288553344053,0.06786183050919567,87.7479378354574,139.3329374806084
34.09777851519032,0.045544736163362444,86.33679869380866,222.18359926963404
33.97675670537841,0.05292619297350814,87.57032446497301,167.48363426303578
33.95916585164427,0.04006019110343434,90.11457932286018,98.6508959843861
33.80855254863615,0.02039596797028514,86.91700088221968,236.760388735233
33.657960869433914,0.02263613940602438,90.00963475258243,127.26254147918442
33.972651680099496,0.054002795024013055,88.9900465046888,116.7616154625175
33.46617003668202,0.08292410340257303,86.46749862060057,159.6904764998978
33.547366259376695,0.04891406580304869,87.26898763376379,181.58150456129985
33.40726583449375,0.02041686614472256,90.27447253365996,120.95017990797888
34.48132686077757,0.08245952699709441,87.23975619062689,137.49645921487257
34.46112926019912,0.08279483283505193,87.08489654565071,142.98822591591914
34.045882230215625,0.020060744227200333,89.39478778589971,153.91576935177804
33.9502117026604,0.060596255532784575,86.9206475133,178.61762196421634
33.736112375730414,0.033978058962814486,88.19497796761827,172.9683709298297
34.33200035395336,0.05153232344275415,89.576380647425,101.3259424052623
33.96047636632982,0.020246995562945066,91.47920462596136,81.79583306000217
33.93421734403243,0.05536623032777375,88.27326813027481,138.99580222526183
34.051598422910125,0.047247878620039575,89.57969906229344,106.25025307905149
33.71664276744796,0.055862360745727556,88.12677385574946,142.627661435834
33.86907625007243,0.06555940284843126,88.16623849934797,127.67916752757863
33.82305155116936,0.05004365069188559,86.3994311149587,211.53724172130373
34.37673020216666,0.08019196061891318,87.20067649572454,141.85659891006475
33.71877255791573,0.043375859651086854,88.28853142776875,155.12334260954316
34.0199276741253,0.05755035701942943,87.12354523764272,176.08239922696725
33.89853927612032,0.06687055496579325,86.26873790094781,191.966717130291
33.92413943198356,0.034326409213265234,88.26640501029085,171.15640301120877
33.584155198059875,0.02258621679686794,88.23188197916369,187.3042560773618
33.93775554321999,0.06657428222938239,86.99979357679202,166.63940706016032
34.34023368584006,0.030842199747982933,88.11721350552084,183.10269327124627
34.35243243833431,0.07869810358103818,87.25704566210472,142.5350298077374
34.094826595693945,0.03128180815484665,86.8742776684535,224.37672163857468
33.87430849007416,0.02221037187372702,91.33132080358376,83.78118886039438
33.90588705506756,0.036002803750573575,89.34849462351808,130.97131537893617
33.87180599673415,0.027042738653848132,88.16897525914487,184.7580659832651
33.74687737665496,0.03717279452023424,88.40124793795295,160.37981788040452
33.86599285834578,0.06655667458948852,87.83977156926379,137.08673755181042
34.08509012232281,0.084147334931486,86.62642449638486,154.63045923552258
33.6874259436044,0.06094803670894334,88.53933411590168,120.49862600156617
33.621190284627886,0.024970573651156312,86.31580426036244,249.1310235958823
34.126885930022134,0.022429591714873798,86.65065736882835,245.3874866183702
33.86155996839479,0.07942877853795609,86.55656545652853,163.58495437639783
33.88582874057514,0.06928074182592396,87.34514304921287,150.75755071957354
33.934133171648874,0.044143288439045004,90.06320814419524,93.77255368822655
33.85332611068352,0.06321767341760097,88.22177295822182,128.9557584272502
34.06396749712156,0.03739698651571987,89.72574739524039,116.2600573303856
33.895875960064764,0.04994977587106683,89.23817447422549,113.43541477914839
33.76687839358473,0.06722309896366181,87.70800751280407,140.44649092236753
33.89985684743767,0.03224109824580069,89.74993426928667,122.52128770442691
