k,alpha,l_0,f_ref
33.551113084829254,0.029633647061459246,91.6093869705509,61.24362759757581
33.260343527489894,0.0686214077938119,88.2109247090671,117.41108684963551
33.27950956007775,0.050340669538317395,89.91573326980777,86.36122263183309
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09226203783028,0.0537070123529181,87.39532793844818,166.01090516142932
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.58305575382608,0.05130048067729523,89.84490725885772,88.37767775551521
33.55899753023921,0.08968536938750976,86.97082747420482,131.5181710017726
33.44807140402113,0.05484920545918957,89.58882185147168,91.54785185301033
33.443274518991586,0.08779019204334038,86.90984279937362,135.39793469162714
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.324205382792044,0.03605273028037706,91.14347441593361,66.30458360775371
32.95245296737705,0.03659179790252324,90.85287637698528,74.05652135764427
33.37395476090783,0.03451645628991416,91.06575344738133,71.76278746420493
33.34744871617454,0.05897729705723748,88.90862041213722,108.38245149125459
33.5002045443764,0.0665639663439272,88.78970808161056,101.98736436407097
33.11417670726214,0.0236027560369644,92.14889465675157,50.950954741372655
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.63790281136698,0.0433483762979877,88.17876700118697,157.96671341871453
33.43054736984048,0.07475967633020807,88.05050040141268,115.08841273806965
33.423333966012635,0.03779349731082377,90.83606343473377,74.50446170677225
33.38748870864362,0.05867569170881943,89.19048483991098,99.18979385275715
33.680149241944726,0.09994783270592347,86.42992576133547,136.47823191929956
33.094770592699504,0.05103035592277482,89.72524797411795,90.76039997510381
33.655619569955,0.08014980156559043,87.49830017490204,127.2697854206484
33.32626464369548,0.08951527705362818,86.97861509156151,130.0608153291519
33.304692653329326,0.08922134621540681,86.69922592072294,139.7642787255301
33.23395524642278,0.04298332008558996,90.41578308510255,80.2365007220937
33.35166057315007,0.04294089821731437,90.50307122153411,77.75594269545076
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.36107373020478,0.06474572452058097,88.96989555813528,97.98093395603595
33.32394915406103,0.07760854504933908,88.0250349927574,111.51083433121931
33.11253174622643,0.03694510788566639,90.71229149240563,78.27422644100363
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.496449757127394,0.0419084828009208,90.71892847709502,72.47486089290207
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.49925892329097,0.021063906477607138,92.21328713348385,52.8760147834256
33.38292095546353,0.04726923812351391,90.01028180688763,88.28883432577847
33.47769393500063,0.047246690478409695,90.23216546786998,81.1932472087076
33.175070753628745,0.025046461245830362,92.04180907786926,52.7490060528248
33.10557072807455,0.08705358710769528,87.08806926591551,128.45944704061526
33.44852952364391,0.04022307643731557,90.87872404767167,70.07182818347505
33.478289197696675,0.050093894395863744,90.15832803327761,79.36463263778514
33.17095882145513,0.02714308147221174,90.48459281667058,101.32407984904236
33.31407642680292,0.09004912920257055,86.68479925857807,139.3964917545993
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.7640468461153,0.0558126203815559,89.65180921024422,89.26028340622781
33.73598302061202,0.04643831911535528,90.356606057329,78.99562079958322
33.377651285557064,0.06054548627853007,89.0620540323386,100.83557125192667
33.42585164706835,0.0677267844246599,88.64028892479321,105.0202838194633
33.23964884715456,0.08557776149052786,87.22988345948421,126.58670819678039
33.34283437096672,0.08179041573674412,87.58501895595629,120.94829113536034
33.63655258257857,0.09454906739655387,86.55983433926325,139.5116107533938
33.428501056777144,0.06671387056613055,88.91477425141329,96.79821672023445
33.185267080294054,0.0469911803588503,90.18724916736683,82.49174042227423
33.22547526924332,0.06910035500498064,88.48232306945937,107.75901155388402
33.489434230380766,0.050795348493020434,89.92541269447138,86.4270122916496
33.39967326824661,0.07620900981163636,88.07711296323384,112.11680960621732
33.475097509418404,0.06778262768422173,88.61773405760877,105.71664459278166
33.156312351581,0.07509573266164093,87.92010692246781,117.69775722977221
33.551113084829254,0.029633647061459246,91.6093869705509,61.24362759757581
33.260343527489894,0.0686214077938119,88.2109247090671,117.41108684963551
33.252146435381675,0.059087855289075515,89.16410074498141,98.64005052382797
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09226203783028,0.0537070123529181,87.39532793844818,166.01090516142932
33.345399687192845,0.031020980849631993,91.45348254054171,63.4342186312269
33.60474182847515,0.05048265691341402,89.91747497299411,87.17874182753002
33.55899753023921,0.08968536938750976,86.97082747420482,131.5181710017726
33.18440290993625,0.06255186699975915,88.88568764751834,103.04314300677235
33.433431992123595,0.0866776338895658,86.99438147469641,134.09101548333928
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.324205382792044,0.03605273028037706,91.14347441593361,66.30458360775371
33.141015788972354,0.04616388803884733,90.13232583574872,84.95034071097888
33.37395476090783,0.03451645628991416,91.06575344738133,71.76278746420493
33.34744871617454,0.05897729705723748,88.90862041213722,108.38245149125459
33.5002045443764,0.0665639663439272,88.78970808161056,101.98736436407097
33.287539178834464,0.026675513313681246,91.90520426717028,54.91905083974082
33.1067885716704,0.07747025941793224,87.6375362388704,123.42688007810453
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.56604561326464,0.046391175273820265,88.29077879383743,149.26405688642538
33.42364744778031,0.07515168057194095,88.01737019653613,115.62278263076149
33.453216232744424,0.02945169233863666,91.59505634355908,61.16390963325946
33.38748870864362,0.05867569170881943,89.19048483991098,99.18979385275715
33.680149241944726,0.09994783270592347,86.42992576133547,136.47823191929956
33.067069482616844,0.045265545037204126,90.1411141843986,85.44434097661349
33.70718814053604,0.08300897963054894,87.59638491824072,120.05649912619292
33.43114933954555,0.08990964272456928,87.06950917739046,126.97891675267974
33.304692653329326,0.08922134621540681,86.69922592072294,139.7642787255301
33.23395524642278,0.04298332008558996,90.41578308510255,80.2365007220937
33.382342613666395,0.04094410401460463,90.68529162960449,74.65101550035132
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.36107373020478,0.06474572452058097,88.96989555813528,97.98093395603595
33.32394915406103,0.07760854504933908,88.0250349927574,111.51083433121931
33.11253174622643,0.03694510788566639,90.71229149240563,78.27422644100363
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.496449757127394,0.0419084828009208,90.71892847709502,72.47486089290207
33.4371677788852,0.031935629922431555,91.46175006354817,62.25143959496563
33.44382584375724,0.03894336328666732,90.88895868878832,71.41638837307863
33.38292095546353,0.04726923812351391,90.01028180688763,88.28883432577847
33.58160942554998,0.041791163584718516,90.72425014983241,73.15505956277217
33.175070753628745,0.025046461245830362,92.04180907786926,52.7490060528248
33.10557072807455,0.08705358710769528,87.08806926591551,128.45944704061526
33.44852952364391,0.04022307643731557,90.87872404767167,70.07182818347505
33.478289197696675,0.050093894395863744,90.15832803327761,79.36463263778514
33.04152983869788,0.02548403513528076,90.19525572946787,113.03283682159127
33.34972676876003,0.08520205254641702,87.11836836468427,131.6614095011579
33.55434188852578,0.09850761030570379,86.28067703633137,142.90200869103066
33.7640468461153,0.0558126203815559,89.65180921024422,89.26028340622781
33.54810637443672,0.05192684068441249,89.85558868508517,87.18657571921871
33.37463091689513,0.07316523900971825,88.01698196417307,117.69369964877149
33.421695190123,0.06137517345335842,89.11631820227181,97.73437940271484
33.23964884715456,0.08557776149052786,87.22988345948421,126.58670819678039
33.32042474586328,0.0797453018152776,87.69827710918456,119.77878240039634
33.63655258257857,0.09454906739655387,86.55983433926325,139.5116107533938
33.428501056777144,0.06671387056613055,88.91477425141329,96.79821672023445
33.18527316548303,0.046881607381672526,90.19641431373864,82.34702454833315
33.296108805247286,0.06596484976800532,88.74164770175021,103.77932664020133
33.44170024562092,0.05163890718059944,89.84192991853934,87.86579415666716
33.39967326824661,0.07620900981163636,88.07711296323384,112.11680960621732
33.45453317955655,0.06911948249427807,88.53709501228407,106.504966958458
33.156312351581,0.07509573266164093,87.92010692246781,117.69775722977221
33.581623752359135,0.0324070658967834,91.40262981574772,64.17339094868979
33.256370189750136,0.06889626416203973,88.20738742201169,117.11695791280324
33.252146435381675,0.059087855289075515,89.16410074498141,98.64005052382797
32.95870998857428,0.022715113341595594,91.76787397853484,64.64930923752576
33.127427422870454,0.08229129275177466,87.33672196969952,127.1175928365063
33.09226203783028,0.0537070123529181,87.39532793844818,166.01090516142932
33.36364119356062,0.03274860699208828,91.27217422486939,66.87321288037042
33.537035547066125,0.05096281298525068,89.88610337670295,87.4640540621449
33.55899753023921,0.08968536938750976,86.97082747420482,131.5181710017726
33.18440290993625,0.06255186699975915,88.88568764751834,103.04314300677235
33.433431992123595,0.0866776338895658,86.99438147469641,134.09101548333928
33.37369592772784,0.0826474038749142,87.49758707565893,122.29029620938016
33.06649869794472,0.08853855904292723,86.75349942547558,137.69369534026083
33.22649368152312,0.036445151482146394,91.10795844274506,66.6351169177357
32.92256920840444,0.03054891949422036,91.05748621803211,75.94769504159473
33.37395476090783,0.03451645628991416,91.06575344738133,71.76278746420493
32.96877522118952,0.06185388024652912,88.23308713585268,125.76385025432106
33.5002045443764,0.0665639663439272,88.78970808161056,101.98736436407097
33.301679783442246,0.026880333298800064,91.8880290056506,55.19188959654598
33.225183951645214,0.07105357791325737,88.17962369197389,114.80837614644112
33.51020866632402,0.032622552110835305,91.44468715550593,61.71136815142484
33.55220158705017,0.04900065278760293,88.23369023188361,147.3226684777374
33.42602609195622,0.07752912324679531,87.84693153466436,118.10697772794799
33.453216232744424,0.02945169233863666,91.59505634355908,61.16390963325946
33.408637799387876,0.056676834521889374,89.41591317995831,94.57215205448615
33.444064517001095,0.09555843672009497,86.55441159491687,136.94584716094218
33.067069482616844,0.045265545037204126,90.1411141843986,85.44434097661349
33.70718814053604,0.08300897963054894,87.59638491824072,120.05649912619292
33.50142270332643,0.0916723310577296,87.00768307683634,126.94683070833649
33.304692653329326,0.08922134621540681,86.69922592072294,139.7642787255301
33.24842552198916,0.042785433679936216,90.43959898522525,79.78494103317833
33.382342613666395,0.04094410401460463,90.68529162960449,74.65101550035132
33.72563572658521,0.03444054078933106,91.28938518344744,64.94664900485517
33.36107373020478,0.06474572452058097,88.96989555813528,97.98093395603595
33.32973013509891,0.07463439547497738,88.21964790799912,109.23439137881886
33.11253174622643,0.03694510788566639,90.71229149240563,78.27422644100363
33.60132637048427,0.06454729454666869,88.80968348475584,104.84515903611891
33.33294596800724,0.04386601906076203,90.449084390257,78.21372775454607
33.43846001447163,0.03329573118421463,91.35057941377356,64.03022565165347
33.44382584375724,0.03894336328666732,90.88895868878832,71.41638837307863
33.38292095546353,0.04726923812351391,90.01028180688763,88.28883432577847
33.58160942554998,0.041791163584718516,90.72425014983241,73.15505956277217
33.175070753628745,0.025046461245830362,92.04180907786926,52.7490060528248
33.10557072807455,0.08705358710769528,87.08806926591551,128.45944704061526
33.44852952364391,0.04022307643731557,90.87872404767167,70.07182818347505
33.49668215688967,0.05124742937797277,90.0664750843211,80.90143576300979
33.04152983869788,0.02548403513528076,90.19525572946787,113.03283682159127
