k,alpha,l_0,f_ref
34.03662627993138,0.06954711988057255,86.42758699122916,182.8724979690749
33.79740953424803,0.039429680047387984,86.37785835895676,227.56425801361246
33.89065576566392,0.05825905665290252,86.72818017108303,187.99570951629056
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.82564966664322,0.04544423837420124,87.79730245655908,169.48835214144324
33.916477960378174,0.025440613582640832,90.51062071384175,106.2568697506389
34.15152817722396,0.052879246949368984,88.36103549526011,140.47026883992248
33.89938619765732,0.057374800726173125,87.93013598070534,147.6314365329061
33.710721266124025,0.025175210136355698,87.1535555370315,220.82245135639928
33.77260382266042,0.047555357856440536,89.15158382977933,119.01392825184547
33.50797142828472,0.03921564411131564,88.02634624285264,168.9976020568392
34.0350888392159,0.050658488503749946,87.28522133006247,180.43244202386217
34.053137221589886,0.046812892632519844,88.81036900539132,133.43474148488502
33.71261811542592,0.05704885351558055,87.75121795070874,153.18643209284448
33.88220508909378,0.030508270085412997,87.27136505157753,209.8229791871004
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.28191111811776,0.07143371929932202,87.14641693441679,155.52813541395363
34.07162172869469,0.021899642139715757,89.08257178227448,161.18334525672776
34.05417772994253,0.03695432288060056,87.2320712161357,202.82072075174236
34.07032856944545,0.04143857600172644,89.63563194595083,112.92816910676717
33.76368634933514,0.05358693494411025,88.13231372251978,145.4086315460242
33.742847186963395,0.05916032551880196,86.57384876427143,191.1854550387598
33.56287947988081,0.021956297856924066,88.82940252483412,168.0312919665713
34.152446437839295,0.0760047372254569,86.41724063956528,173.97543691956344
34.15945348958288,0.0675216753338186,86.44881848830117,185.5495362704217
34.14929227376732,0.04329810957293084,87.33745751059364,190.3079529149436
34.310686216592266,0.04015150786863642,88.93011702735816,140.4697580175386
34.132283854083134,0.03348282528928323,88.57987216423213,161.68766820887672
34.043376645391156,0.05488905932991432,88.27468487636368,139.62678169069508
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.049783156389005,0.02386475575170266,88.48231142317894,179.30783407106594
34.17064620004502,0.023743248234849273,88.90237385991828,165.69237612039095
34.027979981647626,0.04176708969410578,88.5274272763631,150.67710640423235
33.980868316494586,0.055004266190054926,87.92712203673025,151.34818736858148
33.6999000058183,0.042372539423135985,86.55511449895299,216.54570564612803
34.23820486226567,0.058498896699008776,88.07932830427862,141.79012586013704
34.13366866173944,0.021250513489961105,89.97874086103731,131.57435518820677
33.89327151268387,0.04527050916593906,87.81367712660703,169.52631967187878
34.112974718206104,0.03329609858494467,89.66644186684157,124.18244088261281
34.024207411865355,0.022458337953702584,91.34094328727619,83.50205902787312
33.73394005506733,0.022759708618855977,89.6692929167094,139.00168677131347
33.94132089324333,0.04476480174745751,87.92100116572963,166.82497612182965
33.936084029195406,0.06996599339766886,86.27116218527897,187.09341130548177
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.35547254580994,0.054351643282724696,87.16620072899232,181.00576591127987
33.90585967178425,0.026934157521062298,90.43809467637526,106.46320283913673
33.8294404752319,0.035917640154005503,87.47923185194584,194.84211171146552
33.927063731015714,0.06356951797359396,87.85591121872928,140.95422321360826
34.003599919908666,0.028079109218376242,86.70706798384998,233.7049050678351
33.8706034166003,0.039922095279106784,87.53902839659273,186.23092407934175
34.42831918403393,0.06695231769569386,87.14884192375168,163.30833142280375
34.10232892718356,0.029876955166248435,89.8507524288972,123.17950439534701
33.69166040579486,0.028182915667241414,90.373254591138,106.25605108738479
33.75919410799945,0.037924997597031815,86.90481201235582,211.11652711378838
33.87076781051411,0.07989984709095094,86.32340357714435,170.82925031922602
33.81995323323416,0.047996775023440796,88.28702466871543,148.5092231423666
33.78399260777296,0.05937963087325625,87.9798929330709,141.96296132696472
34.1509161473701,0.0506964755887895,86.80841318436036,197.89405587133362
34.184157094952276,0.06975877018009877,87.46684122764638,146.69031759450266
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.03662627993138,0.06954711988057255,86.42758699122916,182.8724979690749
33.7924990708147,0.03734288204157545,86.3815543027849,230.45808872745184
33.89120037214616,0.05820389655200294,86.80315846835136,185.47777629899576
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.794749201706,0.04468942977183652,87.49205960200467,181.0517559110528
33.9306157503586,0.022419649493354017,90.90594046075451,97.15065900650653
34.263464903453624,0.04510028123055719,88.98057854691469,130.96082934888614
33.89938619765732,0.057374800726173125,87.93013598070534,147.6314365329061
33.642986150082315,0.025553512947426745,87.20215361552974,218.20766392630188
33.87423425291804,0.04640675355626829,88.66213309716795,138.24903455791016
33.81037447966931,0.04434466725434376,87.45535630433925,182.93032959918807
34.080305808639956,0.05024642009852344,87.08009887307115,188.57034730059246
34.12639020205564,0.0372107962790455,89.4000674834031,127.614649551078
33.70680367348293,0.05708682078403674,87.74201586588687,153.4247987346325
33.98321210168286,0.043638090984994715,87.33675446510672,188.70425362627782
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.209838876772544,0.07112783725942108,86.96400909668789,162.10651014241031
34.10074509782353,0.03556125907293345,87.98866381187644,179.07709108309916
34.05417772994253,0.03695432288060056,87.2320712161357,202.82072075174236
34.04117343237135,0.04035482870729917,89.46960959227013,120.1107888596335
33.76368634933514,0.05358693494411025,88.13231372251978,145.4086315460242
33.742847186963395,0.05916032551880196,86.57384876427143,191.1854550387598
33.56287947988081,0.021956297856924066,88.82940252483412,168.0312919665713
34.152446437839295,0.0760047372254569,86.41724063956528,173.97543691956344
34.15945348958288,0.0675216753338186,86.44881848830117,185.5495362704217
34.15731032760955,0.044000369778760026,87.32768695296632,189.64905097486022
34.310686216592266,0.04015150786863642,88.93011702735816,140.4697580175386
33.930512579345525,0.029398342909633085,88.66829448978052,163.93556286869364
34.08707251360738,0.05942607892760983,88.07775079988468,139.715052005435
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.049783156389005,0.02386475575170266,88.48231142317894,179.30783407106594
34.17064620004502,0.023743248234849273,88.90237385991828,165.69237612039095
34.024805363025585,0.03906148737287393,88.5795399121252,152.95555887936413
33.98877966695932,0.05792132422299063,87.94979831137505,146.25940972354408
33.845751399382365,0.05062088520887005,86.82971370857395,195.50624969617226
34.23820486226567,0.058498896699008776,88.07932830427862,141.79012586013704
34.13366866173944,0.021250513489961105,89.97874086103731,131.57435518820677
33.89327151268387,0.04527050916593906,87.81367712660703,169.52631967187878
34.096062215492374,0.02989242613292682,89.8807837302597,121.80449887670656
34.02384976170854,0.02255588838480011,91.26052077722984,86.10888141813177
33.73394005506733,0.022759708618855977,89.6692929167094,139.00168677131347
33.92295902289287,0.04404060254076118,88.03209623551572,163.95210545692555
33.936084029195406,0.06996599339766886,86.27116218527897,187.09341130548177
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.35547254580994,0.054351643282724696,87.16620072899232,181.00576591127987
33.85221944809967,0.02827243630115686,90.546254768784,100.55049575393048
33.8294404752319,0.035917640154005503,87.47923185194584,194.84211171146552
33.927063731015714,0.06356951797359396,87.85591121872928,140.95422321360826
34.003599919908666,0.028079109218376242,86.70706798384998,233.7049050678351
33.950799033952336,0.047584774184776094,87.2363452234989,186.04174525924225
34.42831918403393,0.06695231769569386,87.14884192375168,163.30833142280375
34.10232892718356,0.029876955166248435,89.8507524288972,123.17950439534701
33.689540507980944,0.02710383581061545,90.71664528514468,96.04373795286716
33.75919410799945,0.037924997597031815,86.90481201235582,211.11652711378838
33.87076781051411,0.07989984709095094,86.32340357714435,170.82925031922602
33.81995323323416,0.047996775023440796,88.28702466871543,148.5092231423666
33.819904319105724,0.06444535952732182,87.45543594244779,152.90223295847548
34.1509161473701,0.0506964755887895,86.80841318436036,197.89405587133362
34.184157094952276,0.06975877018009877,87.46684122764638,146.69031759450266
33.88675796164078,0.020304075896049385,87.65737387387266,211.88231135684146
34.04294441298053,0.07079812716471852,86.31085866539024,185.13966155843582
33.93989011061317,0.03379122069392353,88.03190758076552,179.4239428316062
33.897170698045045,0.05691109631114175,86.86637523190022,185.24549026584324
33.9878075444745,0.022758213932335087,86.26538542689988,256.85192408463087
33.794749201706,0.04468942977183652,87.49205960200467,181.0517559110528
33.92865680248672,0.022325155481745258,90.76084029068066,102.27525221512731
34.263464903453624,0.04510028123055719,88.98057854691469,130.96082934888614
33.858943222869335,0.06995221191834713,86.88530922820208,164.79409654886206
33.642986150082315,0.025553512947426745,87.20215361552974,218.20766392630188
33.91096290288624,0.0492910267607032,88.64240132880866,134.73580077332724
33.83760658298217,0.047401766018136435,87.49654938988927,177.19112415178125
34.05666177014497,0.04886059740960169,87.14696082581918,188.11971648792647
34.12739341859494,0.03501093252194455,89.4798281372386,128.16043016380408
33.94058480696601,0.05053065072343603,88.20196563491179,148.409512007569
33.927686654631465,0.041301117187014395,87.5116839707661,185.66158476352274
33.98983165563824,0.029247054895062893,90.26675524860704,109.24937751149595
34.189760154081675,0.06328579329806164,87.52418944601087,154.24532721111623
33.76292137841787,0.032171003333649306,88.03936341077716,180.90860261206856
34.037375681288374,0.03974016872121664,87.18116382018302,200.39128108355567
34.040351298463214,0.034931347765530654,89.91549844540853,112.82835211239625
33.72576495870978,0.05735445543432206,88.02804538885422,143.31896997340863
33.742847186963395,0.05916032551880196,86.57384876427143,191.1854550387598
33.56287947988081,0.021956297856924066,88.82940252483412,168.0312919665713
34.152446437839295,0.0760047372254569,86.41724063956528,173.97543691956344
34.15945348958288,0.0675216753338186,86.44881848830117,185.5495362704217
34.15731032760955,0.044000369778760026,87.32768695296632,189.64905097486022
34.39969822639486,0.03306706637988983,89.56193104882053,129.39116525133431
33.930512579345525,0.029398342909633085,88.66829448978052,163.93556286869364
34.08707251360738,0.05942607892760983,88.07775079988468,139.715052005435
33.86488534261108,0.02153972037738159,91.25258495463984,87.23951434540322
34.049783156389005,0.02386475575170266,88.48231142317894,179.30783407106594
34.17064620004502,0.023743248234849273,88.90237385991828,165.69237612039095
34.024805363025585,0.03906148737287393,88.5795399121252,152.95555887936413
33.9992398749691,0.05680917414075268,88.03777943787534,144.87683483117848
33.845751399382365,0.05062088520887005,86.82971370857395,195.50624969617226
34.23820486226567,0.058498896699008776,88.07932830427862,141.79012586013704
34.136244128036516,0.021170250602953664,90.02468447867489,130.1088342309047
33.895976820391226,0.05563995033613779,87.87859538571193,151.93438095821614
34.096062215492374,0.02989242613292682,89.8807837302597,121.80449887670656
34.02384976170854,0.02255588838480011,91.26052077722984,86.10888141813177
33.73394005506733,0.022759708618855977,89.6692929167094,139.00168677131347
33.91685770804351,0.04590976306315693,87.94360594164444,164.232875101505
33.936084029195406,0.06996599339766886,86.27116218527897,187.09341130548177
33.71662489970283,0.040890453893893466,86.3293922727266,226.51903138728144
33.818581070574226,0.07601717688571435,86.51825276039509,168.75535873888188
34.354416997289064,0.054388973492352326,87.17441996239349,180.65277854425696
