k,alpha,l_0,f_ref
33.59468481816815,0.060487768231876654,91.10911953753535,41.5394919990878
33.771153318777934,0.06223561425997988,91.08830867808409,41.24917622842002
33.93388414510129,0.05922133254328841,91.28705416756297,38.688261434535356
33.29407671281602,0.06195522630568685,91.03416961081291,41.18537273816137
33.46289155234204,0.05873974465527302,91.22700577029111,39.88231610720284
33.59904986096399,0.06064779715518493,91.15734208481291,40.25593629833116
33.60622515260795,0.061725349639739906,91.07412057598616,41.359601399033224
33.561482961557246,0.05909073094810348,91.26402718199606,38.59195129522029
32.99740604503537,0.05231187173090155,91.56213294825605,36.220404799905836
33.632051210784056,0.05662052339410971,91.42977948365561,36.583671188940286
33.710393533068704,0.0613321594746434,91.1329729505697,40.44163751717526
34.05265757872755,0.059520711532545956,91.28439671053121,38.60505409396409
33.98525494417621,0.06441966916923968,91.03932484781666,40.101042450977936
34.06271092897247,0.06735724808100678,90.80558297680761,43.71926051403929
33.55449736570865,0.06280477830287588,90.97305658569822,42.59197069890748
33.501791595386585,0.06435278687171211,90.92178496168944,42.41212126459594
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.82387268456325,0.06162428711941316,91.07413576893053,41.458755168478255
33.60353143406992,0.05532892689226223,91.47681869266196,36.85399804954355
33.9751419672283,0.0661399513657407,90.8477336999192,44.234287479030144
34.21424508667961,0.06402354953808963,91.0308824166848,41.455161932460626
33.284153261091326,0.05603273147404926,91.36096420683448,38.49479344607584
33.79083295285181,0.06282820512520566,91.04965262833313,40.69553240632365
33.43121716147551,0.05929478131477763,91.19376234079313,39.87242242120999
33.60967994952489,0.05726705347333348,91.32459322451041,38.92973619314079
33.578207640108,0.05866715248998012,91.30276370326956,38.17703214280172
33.412962878737446,0.059096013110795494,91.19804886207963,39.920384652502385
33.43028658199295,0.06308523522140326,90.93470815106424,43.30032540699505
34.385485843669635,0.06548227535629156,91.0077944976065,41.19533788207214
33.85288642463041,0.06460776884261575,90.90100743863641,43.47427655628611
33.67724372565211,0.058112955699249326,91.30803479302494,38.73394731755334
33.85993399030103,0.05938534201288947,91.2708593864333,38.99982809776454
33.60928840974986,0.06190742521462165,91.07564874956395,40.920629266923356
33.83262084475129,0.06301164091475824,91.03275838486023,41.55492006511004
33.502043007065325,0.06154578421816742,91.10721427628722,40.30968565660937
34.01737250412688,0.0718914061657065,90.5028647163509,47.498063826810444
33.48884408761245,0.06456113831019324,90.87191714494617,43.597416520301074
33.44034066632618,0.06297431563070466,91.00375583980002,41.372888287906314
33.94625590354945,0.06365252326200484,91.05762099286704,40.11024566373129
33.60109561432543,0.0642668416388436,90.88748459223002,43.29095742190608
33.65339198267917,0.061540785679404256,91.02525308883314,43.093552800679355
33.4878901066399,0.05565855332279958,91.43564339996163,37.1708130770832
32.82456980784564,0.05302071866300544,91.4540311626823,37.77232644773818
33.856807412061514,0.06921536125124501,90.67320423962394,45.36149602729076
33.61993262444412,0.05786359863548658,91.32831934365653,38.30154006766809
34.166752798881454,0.06310594542631479,91.15998327390096,38.94504212002752
33.36300325512198,0.06596388402148567,90.76594342111306,44.73709766797468
33.46185667437841,0.056209631537659115,91.38626559507739,38.18257087675186
34.258420957898586,0.07014729437200366,90.65150104642444,45.479336024212586
34.09263922948762,0.06298418709688652,91.0786096805253,41.02627601487648
33.48642679540596,0.06057588732862184,91.08661368308604,41.179191907859106
34.093102856525036,0.06367105784633813,91.08702889738167,40.13868644113084
34.499760331370375,0.07143295914846093,90.62107615901778,45.8261800508641
33.87530635244166,0.061359464875437864,91.14965518804576,40.28475127236415
33.34183688918693,0.061147758285415375,91.07883642319304,41.20971237184491
33.58100910819615,0.05318335887574401,91.60131935958981,35.79487962349072
33.40284252165711,0.06093906611798401,91.12103389761698,40.23116617140626
33.77051860023289,0.056725067493377454,91.41153852136283,37.255223157241915
33.13063881816329,0.048687066624447474,91.84051384824366,32.734394276476074
33.25053576861611,0.05371153793829638,91.55975485716381,35.544700601377066
33.622706917208355,0.06093523076939384,91.08566654213651,41.77464480679531
33.923887712772434,0.0625703592862064,91.0847056129463,41.130961137098396
33.93388414510129,0.05922133254328841,91.28705416756297,38.688261434535356
33.29407671281602,0.06195522630568685,91.03416961081291,41.18537273816137
33.46289155234204,0.05873974465527302,91.22700577029111,39.88231610720284
33.760856600089426,0.05938302700106707,91.25777406458496,39.39288657151659
33.604870302572145,0.06179029975920391,91.07317146325269,41.3254835973598
33.4825232702849,0.05998432046816271,91.20830725840138,39.09687783195123
32.99740604503537,0.05231187173090155,91.56213294825605,36.220404799905836
33.632051210784056,0.05662052339410971,91.42977948365561,36.583671188940286
33.71975444772433,0.061371930430599665,91.13167148435792,40.455753746149234
34.05265757872755,0.059520711532545956,91.28439671053121,38.60505409396409
33.98525494417621,0.06441966916923968,91.03932484781666,40.101042450977936
34.1636784016909,0.07001013749539503,90.65780778988177,45.25096228303424
33.55449736570865,0.06280477830287588,90.97305658569822,42.59197069890748
33.59020696389004,0.0639794264324377,90.95591152392107,42.14376000724498
33.699662266841536,0.05811323489170453,91.32170900703557,38.8021325231656
33.82387268456325,0.06162428711941316,91.07413576893053,41.458755168478255
33.73391596393945,0.05242980037082268,91.67510609343417,34.683842900099506
33.90262535001548,0.06402701772596117,90.97250182572388,42.80434000550617
34.21424508667961,0.06402354953808963,91.0308824166848,41.455161932460626
33.6318069440757,0.061069314120963406,91.10780228689546,40.987128929647554
33.663420827427245,0.06355934698417129,90.97466424860018,41.91986636447996
33.43121716147551,0.05929478131477763,91.19376234079313,39.87242242120999
33.653910177438306,0.0528284278347064,91.6063586762036,35.994363188465144
33.59517709440448,0.058947513226708055,91.28548855562588,38.41907469132437
33.26522002744922,0.060765366771309205,91.04178064622985,42.17050704119086
33.19963154421203,0.0592526990492097,91.13246471647204,41.19528083299387
34.385485843669635,0.06548227535629156,91.0077944976065,41.19533788207214
33.85288642463041,0.06460776884261575,90.90100743863641,43.47427655628611
33.67724372565211,0.058112955699249326,91.30803479302494,38.73394731755334
33.833866960909525,0.0594267122977553,91.26653903178138,39.00653113543495
33.76184134030679,0.06108621302379545,91.14747402615404,40.12389416832752
33.898554887722725,0.06355273363370639,91.03551940507228,40.98889361305646
33.502043007065325,0.06154578421816742,91.10721427628722,40.30968565660937
33.6288686912249,0.06973851740317809,90.57297176341012,46.82880396084329
33.502399087558466,0.06579989028906723,90.79621274936615,44.473609269018986
33.805831625660105,0.06617896303322335,90.84638015957998,43.20751202601451
33.927806129186315,0.06479992221768177,90.97833064105939,41.193376108083726
33.66382517784333,0.06410315248272534,90.91187549671187,43.00194445990639
33.7453246219906,0.061465669768305115,91.0767892436515,41.92994839742973
33.33855704093615,0.05468746384714252,91.4697424296997,36.94543501597184
32.82456980784564,0.05302071866300544,91.4540311626823,37.77232644773818
33.856807412061514,0.06921536125124501,90.67320423962394,45.36149602729076
33.805389377175366,0.05634644784860206,91.47813228181208,36.27870226203954
34.166752798881454,0.06310594542631479,91.15998327390096,38.94504212002752
33.23037834090058,0.06753028837504832,90.64488092057941,46.14234068920855
33.59927895386089,0.05891188043209827,91.24362775956875,39.566618166147286
34.258420957898586,0.07014729437200366,90.65150104642444,45.479336024212586
34.3010361013316,0.0632527098557932,91.09020698357828,40.98475733755189
33.48642679540596,0.06057588732862184,91.08661368308604,41.179191907859106
34.05033156539392,0.06307865190413942,91.1119598361667,39.99509421785762
34.04532002847689,0.0700357982452195,90.62959829272977,45.93936594552066
33.87530635244166,0.061359464875437864,91.14965518804576,40.28475127236415
33.51872258127714,0.06024698852897605,91.16401283042366,40.31722516829675
33.58100910819615,0.05318335887574401,91.60131935958981,35.79487962349072
33.40284252165711,0.06093906611798401,91.12103389761698,40.23116617140626
33.72723129039604,0.057214951455668364,91.38099172517022,37.53203416154195
33.28470606611614,0.05197673898294879,91.64690296420879,34.93324325896931
33.25053576861611,0.05371153793829638,91.55975485716381,35.544700601377066
33.622706917208355,0.06093523076939384,91.08566654213651,41.77464480679531
33.9483628470667,0.0626928532531801,91.08016868681653,41.15828903960014
33.93388414510129,0.05922133254328841,91.28705416756297,38.688261434535356
33.29407671281602,0.06195522630568685,91.03416961081291,41.18537273816137
33.46289155234204,0.05873974465527302,91.22700577029111,39.88231610720284
33.7376065617354,0.059132347387366314,91.26941282538914,39.212833121024445
33.604870302572145,0.06179029975920391,91.07317146325269,41.3254835973598
33.64722407351167,0.06139700279800476,91.13990308660695,39.84589907409835
33.46037958974961,0.05572775253382656,91.42614023452983,37.44045717902773
33.520605441945015,0.055070902615355175,91.51992337804168,35.24573057053693
33.887384475857516,0.062352430125251275,91.07751984586938,41.41594966215478
33.96057514056522,0.062004680598444106,91.1209875087605,40.322075917057994
33.90748530860095,0.06370029465499125,91.0610030580813,40.068951324785075
34.13655663675963,0.06940782226605935,90.69085753524178,44.904913723663626
33.55449736570865,0.06280477830287588,90.97305658569822,42.59197069890748
33.606171545205484,0.06368113300759094,90.97626381058572,41.938209050822884
33.712837970770586,0.05840417971446501,91.30868132680635,38.86205721310891
33.82387268456325,0.06162428711941316,91.07413576893053,41.458755168478255
33.78613853117313,0.05777536912456431,91.33531234286035,38.542439479092884
33.90262535001548,0.06402701772596117,90.97250182572388,42.80434000550617
34.16068727084455,0.06377021839498977,91.03684850179778,41.423965982897506
33.62497190160925,0.0612362579496557,91.09652463756532,41.1119265657129
33.650148806853814,0.06342588836235152,90.98211928591549,41.83385589005234
33.43121716147551,0.05929478131477763,91.19376234079313,39.87242242120999
33.653910177438306,0.0528284278347064,91.6063586762036,35.994363188465144
33.59517709440448,0.058947513226708055,91.28548855562588,38.41907469132437
33.26522002744922,0.060765366771309205,91.04178064622985,42.17050704119086
33.19963154421203,0.0592526990492097,91.13246471647204,41.19528083299387
34.385485843669635,0.06548227535629156,91.0077944976065,41.19533788207214
33.90052991621841,0.06648938675671578,90.76902849746536,45.270458904735804
33.67724372565211,0.058112955699249326,91.30803479302494,38.73394731755334
33.833866960909525,0.0594267122977553,91.26653903178138,39.00653113543495
33.763668188712494,0.06108421031715618,91.1481540670032,40.11070652448877
33.922780323963444,0.0637605216046179,91.02545800361011,41.099065306145285
33.59857100713179,0.06301796407479399,91.02433495134306,41.230462034843775
33.75902392274823,0.07276438456887871,90.39367441915459,49.02276960143292
33.502399087558466,0.06579989028906723,90.79621274936615,44.473609269018986
33.85085866548957,0.06697521533523919,90.80712129277124,43.6048048680905
33.927806129186315,0.06479992221768177,90.97833064105939,41.193376108083726
33.66382517784333,0.06410315248272534,90.91187549671187,43.00194445990639
33.7453246219906,0.061465669768305115,91.0767892436515,41.92994839742973
33.33855704093615,0.05468746384714252,91.4697424296997,36.94543501597184
33.347685639514246,0.0583614168577599,91.22037379557779,40.21406145513988
33.856807412061514,0.06921536125124501,90.67320423962394,45.36149602729076
33.70277496444952,0.05792304719585219,91.3585516596979,37.639498059005156
34.166752798881454,0.06310594542631479,91.15998327390096,38.94504212002752
33.23037834090058,0.06753028837504832,90.64488092057941,46.14234068920855
33.262902309643344,0.058347240833744846,91.21084060170286,40.38964021909851
34.258420957898586,0.07014729437200366,90.65150104642444,45.479336024212586
34.3010361013316,0.0632527098557932,91.09020698357828,40.98475733755189
33.48642679540596,0.06057588732862184,91.08661368308604,41.179191907859106
34.05033156539392,0.06307865190413942,91.1119598361667,39.99509421785762
34.04532002847689,0.0700357982452195,90.62959829272977,45.93936594552066
