k,alpha,l_0,f_ref
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.57907357973084,0.029711750406025757,87.23759745359922,209.9521521065576
33.38129894985708,0.06293169214768787,87.44034633663085,153.7789638570134
33.552554736678765,0.026582364417715228,87.31246636954218,212.0714637198775
33.40850495397834,0.029424075025274495,89.47589315521225,133.89591686234223
33.13089012465022,0.03224694976923512,87.43094719641024,197.54134935017638
33.79529905371507,0.035441800929412445,89.5476266915623,123.29300679225254
33.580311402047876,0.06223372314440808,87.11027736854635,167.0271098167203
33.58902592655982,0.059559232946041346,87.57272137712779,154.99049334714172
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.5119252969204,0.06469577017423338,87.37576412158688,154.24566567516305
34.063196084791294,0.04097567127188071,89.12765184970525,130.30947634583566
33.48506870894156,0.03823411972274081,89.072238950045,134.47028602827282
33.262200246012526,0.02385016061956885,88.18519203315863,184.95615226551115
33.67915011878044,0.033302996884719334,87.57843095395249,193.67494467184636
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.62136385394361,0.021082023715070754,89.0210476910495,162.38446711684057
33.604801968452655,0.02721339823111393,90.20519628040476,113.0721248763908
33.05199790206044,0.02283067887885963,87.15163218630383,219.79095125552192
33.12966689359955,0.022925812283666074,86.79893080193432,232.0379971749736
33.28876065027211,0.0570829098349639,86.32716513494505,200.03883493927975
33.18574635707622,0.03183558003185154,87.14295893415739,207.67955700131785
33.780911201235035,0.02721131089415262,90.22161159726102,113.26526900749434
33.85993129465287,0.03178625215941491,89.95263181649239,115.36327033158258
33.72657361025145,0.022154595469557236,88.74805896419105,170.5985866362185
33.546306810111695,0.043118912286460614,88.86329034451124,135.02627082112082
33.77969104911674,0.04455494037437101,86.87162329936173,201.92514615105424
32.9083122618203,0.04469034418009064,86.65002690207787,204.36418501786773
33.37095057350927,0.03804677001980134,89.09359015585778,133.79138150354157
33.34050945630818,0.056204371354455204,87.79546017088437,151.02968382949294
33.41753417244538,0.06625390005086346,86.98992473393369,164.45984750093186
33.590836762704754,0.023017394824025757,89.26871829815074,150.5633042360799
33.48560406048292,0.06299960517599355,86.78613219436578,175.98694345346934
33.35300219964256,0.07703894879003728,86.27973125934935,173.61887458061267
33.3839033057942,0.05415983346878208,87.1637180874292,175.69892106064736
33.50631346849621,0.057350951207582185,86.88402483444423,181.58793780992855
33.83099763491942,0.02824598389900703,88.78516075640451,160.38495321446416
33.175579184981586,0.02708417556047664,88.31924510109445,175.3963031256101
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.488366047458975,0.04339704953777243,88.73377322861144,138.6152418339616
33.739738723527736,0.02534878491129521,90.16850150835712,117.39018310972054
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.424603424279105,0.04236217940519391,88.7002462407025,140.79414356469925
33.0916372402499,0.06021183174002146,86.7858757491325,179.12611862775785
33.26765246035606,0.027843659852383323,88.60955903713216,164.560744900276
33.6770861209357,0.02765095772841865,89.58366155919121,133.49292815629704
33.67050500544041,0.027616159219832476,88.50429490694395,170.17459399612812
33.71091245317051,0.07388983787832662,86.39357475740643,174.79281931210105
33.47385778225521,0.03775687543034982,87.73129602029789,180.61369852695287
33.52076075117284,0.06641750324807756,87.2851936706188,154.80320182460596
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.25775093146143,0.04281935868596311,87.77990845287611,170.73661723885104
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.768060229366505,0.027990763343927583,87.30492252248233,211.15198942629198
33.70431219066044,0.03784329713993603,89.4150371431875,124.05183258130236
33.342892553644866,0.06468981707934637,87.43120786058556,151.17791847448095
33.85234420191629,0.025202318641439875,87.05287367594228,224.5415183368833
33.51789854063823,0.041395587223383046,88.89523376638476,136.2862960056624
33.75684602498657,0.05792797412009205,87.86336712255935,147.9209668101358
33.36521036940915,0.06846010889557441,86.41883317509125,180.31042661782337
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.57907357973084,0.029711750406025757,87.23759745359922,209.9521521065576
33.18924297762453,0.06431732935327829,87.29813397415958,155.94750606911097
33.58092142300916,0.024952678199996227,87.09623702299277,221.99209458597494
33.5126219384275,0.029133752136839906,89.30567251549606,140.42374257474043
33.13089012465022,0.03224694976923512,87.43094719641024,197.54134935017638
33.81223718280516,0.0353242219027743,89.57177935495217,122.70149144751615
33.60149861205274,0.06553240576862424,87.00526097462813,165.93668004825707
33.58762685191031,0.062427774857530344,87.3392642826504,158.70796107921097
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.5119252969204,0.06469577017423338,87.37576412158688,154.24566567516305
34.063196084791294,0.04097567127188071,89.12765184970525,130.30947634583566
33.48506870894156,0.03823411972274081,89.072238950045,134.47028602827282
33.262200246012526,0.02385016061956885,88.18519203315863,184.95615226551115
33.67915011878044,0.033302996884719334,87.57843095395249,193.67494467184636
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.62136385394361,0.021082023715070754,89.0210476910495,162.38446711684057
33.604801968452655,0.02721339823111393,90.20519628040476,113.0721248763908
33.05199790206044,0.02283067887885963,87.15163218630383,219.79095125552192
33.12966689359955,0.022925812283666074,86.79893080193432,232.0379971749736
33.29026966120358,0.05732030522644105,86.31661459557014,200.06270724248705
33.05410394125304,0.03133042590451967,86.85202885213022,217.59027987108317
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.85993129465287,0.03178625215941491,89.95263181649239,115.36327033158258
33.69172349955398,0.020121676687288384,88.73567674113629,174.00724912076944
33.44713117198944,0.04237001114686178,88.36342398440037,152.50256930965628
33.77969104911674,0.04455494037437101,86.87162329936173,201.92514615105424
33.01943471192258,0.04353893610265991,87.0092074973003,194.32512272317874
33.37095057350927,0.03804677001980134,89.09359015585778,133.79138150354157
33.24309781605139,0.04082930200022825,87.33505237111939,188.45643759326938
33.29918578006095,0.06891607085749056,86.74685857660711,168.46193926249305
33.48452283166597,0.02070281354681079,89.48277857646511,146.21547645486777
33.48560406048292,0.06299960517599355,86.78613219436578,175.98694345346934
33.43270100421519,0.06954856975838046,86.81075901974181,166.22074084154139
33.3839033057942,0.05415983346878208,87.1637180874292,175.69892106064736
33.50482928739949,0.056015429388844726,87.03689575857051,178.2962494330146
33.83099763491942,0.02824598389900703,88.78516075640451,160.38495321446416
33.13026002267752,0.026161981614058055,88.2253217468235,179.7971791235563
33.710360552090414,0.04088731368530753,89.1483448903376,128.66443278479738
33.488366047458975,0.04339704953777243,88.73377322861144,138.6152418339616
33.739738723527736,0.02534878491129521,90.16850150835712,117.39018310972054
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
33.16724584309135,0.04237579825828838,88.67023387290261,140.7899153773223
33.424603424279105,0.04236217940519391,88.7002462407025,140.79414356469925
33.0916372402499,0.06021183174002146,86.7858757491325,179.12611862775785
33.269652274111294,0.027746193405256317,88.64536744385538,163.50795896496567
33.73370815960297,0.022531330964236096,90.05102228347035,125.34173634422783
33.67583172395902,0.033716194606399665,88.22604887212269,170.78339231662656
33.71091245317051,0.07388983787832662,86.39357475740643,174.79281931210105
33.46770094109345,0.037494781369277766,86.9948740583662,205.9548384134283
33.52076075117284,0.06641750324807756,87.2851936706188,154.80320182460596
33.43297606198898,0.02566024339708185,89.04730515010264,154.2963888538495
33.25775093146143,0.04281935868596311,87.77990845287611,170.73661723885104
33.54826599819347,0.020179357266138745,90.75380143412436,104.31247674910509
33.736963714939044,0.06708941693576692,86.99117415360924,164.65948758498536
33.745788371342066,0.07977450973519909,86.22270909512822,172.72533506978394
33.768060229366505,0.027990763343927583,87.30492252248233,211.15198942629198
33.70431219066044,0.03784329713993603,89.4150371431875,124.05183258130236
33.40805034828077,0.05104011947069914,88.15080030589685,147.04947374081826
33.80694712534678,0.025400509953049853,87.17694363138297,219.7864410208922
33.53752592087252,0.04006540959054014,89.00254090596405,134.73847188395192
33.75684602498657,0.05792797412009205,87.86336712255935,147.9209668101358
33.321964519689196,0.06744197695821907,86.63493065672971,174.32298093198636
33.986655122444546,0.028606692055029637,90.2416186809681,110.531206651828
33.57907357973084,0.029711750406025757,87.23759745359922,209.9521521065576
33.20542822147209,0.05725836378375887,87.30922923086649,165.7175657204209
33.58092142300916,0.024952678199996227,87.09623702299277,221.99209458597494
33.5126219384275,0.029133752136839906,89.30567251549606,140.42374257474043
33.13089012465022,0.03224694976923512,87.43094719641024,197.54134935017638
33.81223718280516,0.0353242219027743,89.57177935495217,122.70149144751615
33.60149861205274,0.06553240576862424,87.00526097462813,165.93668004825707
33.63553255687927,0.05836735374426401,87.68770910169799,152.92405664339174
33.791650299358054,0.059971106800493945,87.74420064627525,149.1456050874847
33.5119252969204,0.06469577017423338,87.37576412158688,154.24566567516305
34.08508878259859,0.044513519711158134,88.80902848181883,135.9665737781949
33.48506870894156,0.03823411972274081,89.072238950045,134.47028602827282
33.262200246012526,0.02385016061956885,88.18519203315863,184.95615226551115
33.65442498168289,0.03654896999082044,86.52146900843337,224.80540552243912
33.30853780578523,0.05039116907626591,86.43095126453963,205.94314124391377
33.66689401713765,0.021644263883512063,87.9417744362095,198.55553084110772
33.604801968452655,0.02721339823111393,90.20519628040476,113.0721248763908
33.05199790206044,0.02283067887885963,87.15163218630383,219.79095125552192
33.12966689359955,0.022925812283666074,86.79893080193432,232.0379971749736
33.29026966120358,0.05732030522644105,86.31661459557014,200.06270724248705
33.05410394125304,0.03133042590451967,86.85202885213022,217.59027987108317
33.82714816217143,0.02158957379106658,90.67452038263346,106.23359646167376
33.90748089181573,0.030631074385640028,90.08942625046754,112.58553001209353
33.69172349955398,0.020121676687288384,88.73567674113629,174.00724912076944
33.20692426894813,0.047005506492508814,87.56843487785268,172.10899705529727
33.77969104911674,0.04455494037437101,86.87162329936173,201.92514615105424
33.01943471192258,0.04353893610265991,87.0092074973003,194.32512272317874
33.37095057350927,0.03804677001980134,89.09359015585778,133.79138150354157
33.2854754471496,0.0398509362467993,87.63641725425109,179.92162916840414
33.335277465597436,0.06979358336870821,86.70450002645768,168.80648079404332
33.48452283166597,0.02070281354681079,89.48277857646511,146.21547645486777
33.48560406048292,0.06299960517599355,86.78613219436578,175.98694345346934
33.47111910026052,0.06923806187818521,86.83353935297575,166.02360732682718
33.42598943835148,0.05244877012644915,87.41957170272357,169.63534081913224
33.48229049143067,0.05558442970380029,86.92833874161148,182.58301238845814
33.804866567211725,0.028303333678666664,88.8262510450886,158.82581705859803
33.13026002267752,0.026161981614058055,88.2253217468235,179.7971791235563
33.72787329108007,0.040175311800404734,89.25480983049604,126.14127630402575
33.488366047458975,0.04339704953777243,88.73377322861144,138.6152418339616
33.739738723527736,0.02534878491129521,90.16850150835712,117.39018310972054
33.53504339197682,0.05993006569862673,87.49265944795647,156.72069029628636
