k,alpha,l_0,f_ref
33.10581137691906,0.05680476558776669,93.0964805496657,9.254799248235516
33.77471117600705,0.059026580149389885,93.05117139768979,9.53313101503208
33.58532919758206,0.05946657763284499,92.999721478225,9.908741738696666
33.105274401608675,0.054095249591820604,93.20382202507528,9.060324562392653
32.755455597029865,0.054076612369919924,93.18376661761883,8.775720478859315
33.2648146042652,0.05611393660731941,93.16524174196985,8.408966680274506
33.01642107452492,0.05562238544010296,93.10513780170557,9.665283234875934
33.21225489382896,0.05747845426306347,93.05141096891292,9.602235077313187
33.26953330215871,0.05509817833462461,93.17885223150452,8.966108106549767
33.23094777383376,0.057983796407214815,93.02258232597262,10.046935564664201
32.71645564420427,0.05327292260989092,93.20342704235911,9.077151638466422
33.35247497718319,0.057407645311871515,93.10453867223201,8.96764208616917
33.33391841201146,0.05883188144444926,93.0154707878863,9.579198073017432
33.30464858207435,0.059918288417395285,92.94169107843405,10.731461266319513
33.426647749132705,0.05738756474783054,93.0906928976278,9.547109463633458
33.21922381810128,0.055987729484858306,93.11673573962607,9.792275024590847
33.149895735137505,0.05529541853227805,93.17133564412069,8.789992025831777
33.09820682175482,0.05641137176557461,93.12595542160933,8.751451103605849
33.41262672485525,0.05918416323746626,92.9897047902634,10.245678822019089
33.58495483041353,0.05629296676559415,93.18411213353716,8.640044447369412
33.27634235458367,0.057197741686210085,93.09072170351503,9.256550956636389
33.386344889303494,0.05737750365212023,93.1070240711448,8.603474087889436
33.14483376537056,0.0553675830567229,93.15689228229719,9.224804764084787
32.915024589388445,0.0548891862683311,93.1438736779877,9.048979966304803
32.98296584911473,0.05367294154944337,93.20719359512556,9.064273558195936
33.2855829411022,0.05708630837147208,93.13615320576888,8.266798795238499
32.47619789279982,0.05412709293573455,93.12363812465104,9.636211921716864
33.36798357481661,0.05721881995668682,93.09090670803764,9.318515305205437
32.95556952402318,0.05907441567289792,92.95597917531119,9.636806499777032
33.01838953271755,0.055664190821054046,93.13069786726797,9.038342183290213
33.351677597969065,0.058271028478179714,93.02686332657211,10.022520253928013
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.285294179489064,0.05690796392494802,93.11937162543258,8.884586710568524
33.33509551805588,0.05770161426797599,93.0468587738281,9.600607743237886
32.90300209738196,0.05652671239419113,93.06131906146712,9.201132117371436
33.21773129994308,0.05268941346008572,93.31719546044522,7.743637857497755
32.77705153676667,0.05449764597916794,93.16398547513751,8.679543408805769
33.09788068898728,0.05520469301291926,93.16287901390218,8.854133125716885
33.45007884491704,0.05764816421121504,93.06261374842704,9.882948870356454
33.426018532460695,0.05776014601357995,93.07684829324828,9.45321410487436
33.2707022578404,0.05824459230806839,93.02803224086173,10.061602261993409
32.92948845681091,0.054839033236101675,93.16412797272486,8.785582290444909
33.51557886150943,0.05977452733512992,92.98604505217547,9.951420811060729
33.279724388586544,0.05663729100155336,93.08724064189164,9.674343177331826
32.7969668165406,0.05658732879303412,93.03367211892416,10.24272265209669
33.2100567334373,0.05799474479779366,93.03625636990493,10.008022434625993
32.82230771079332,0.05579663994547752,93.10108323299062,9.203035281757414
33.24827875600105,0.05856028979856273,93.02744521798796,9.795719467667386
33.59119822353364,0.057426045137247035,93.10575232434763,9.171602779887479
33.27773423927173,0.05948637703067431,92.9476143924725,10.51924497795648
32.634517728962685,0.05779190352477628,92.9731163884409,10.037476168327451
33.5361502671548,0.06171273900505149,92.89367525247539,10.26521170387172
33.073909672502474,0.055015671079172886,93.15768934414189,9.106288676300062
32.66946101665648,0.05222573258021732,93.27240358979215,8.544240206268022
33.009782263557916,0.05507737303452972,93.16569817946875,8.68602501398483
33.08980692523481,0.056607554109649724,93.10423581713438,9.194033537707867
33.949229248618224,0.06038368058597961,93.00706294761656,9.729013990588566
33.45533061714151,0.05862224684278505,93.02855190112587,9.73125548622423
33.07914543317396,0.053254873059402894,93.23481913046552,8.951685353126853
32.76506662949184,0.05413903528718882,93.18163513180218,8.78884236163901
33.2648146042652,0.05611393660731941,93.16524174196985,8.408966680274506
33.02327852688696,0.055605587045680506,93.10853881092146,9.62031389207045
33.21225489382896,0.05747845426306347,93.05141096891292,9.602235077313187
33.173246830533074,0.05327188648294084,93.25674296150602,8.569582777487394
33.23094777383376,0.057983796407214815,93.02258232597262,10.046935564664201
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
33.37176047303749,0.05721025750386971,93.12258215270909,8.709639605571912
33.41203191708971,0.0592745329939706,93.00537279486159,9.638320292049814
33.29615931710976,0.059891351223433364,92.94208917648012,10.722669814096454
33.426647749132705,0.05738756474783054,93.0906928976278,9.547109463633458
33.21922381810128,0.055987729484858306,93.11673573962607,9.792275024590847
33.13195415743808,0.054985860493642576,93.18481643783505,8.718250729300424
33.23142397225986,0.0577119067648328,93.08045198477099,8.81583434647071
33.41467766395184,0.05892136402890905,93.00447692485116,10.143494903038237
33.30085581450736,0.05505648801152817,93.19500505803686,8.840252551917331
33.27515522244166,0.0552457749736967,93.21277728049805,8.179604948759591
33.386344889303494,0.05737750365212023,93.1070240711448,8.603474087889436
33.14483376537056,0.0553675830567229,93.15689228229719,9.224804764084787
33.024009339616796,0.05532625806902626,93.13821431564779,9.045799407037565
32.98296584911473,0.05367294154944337,93.20719359512556,9.064273558195936
33.200732008656765,0.05612923302676734,93.15607225012494,8.49040307612771
32.430485811457004,0.053886176826622126,93.12908113584017,9.613051837693822
33.421471056943936,0.056920236200237936,93.11757491545754,9.034200072765863
32.95556952402318,0.05907441567289792,92.95597917531119,9.636806499777032
33.01838953271755,0.055664190821054046,93.13069786726797,9.038342183290213
33.351677597969065,0.058271028478179714,93.02686332657211,10.022520253928013
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.30052252972698,0.0570001819884042,93.11477000402085,8.946120176045605
33.33509551805588,0.05770161426797599,93.0468587738281,9.600607743237886
32.90300209738196,0.05652671239419113,93.06131906146712,9.201132117371436
33.21773129994308,0.05268941346008572,93.31719546044522,7.743637857497755
32.79192442039637,0.054811706210169175,93.14899818814457,8.698247182930187
33.09788068898728,0.05520469301291926,93.16287901390218,8.854133125716885
33.313549137310275,0.05662810820029124,93.10478255482356,9.58857484629065
33.426018532460695,0.05776014601357995,93.07684829324828,9.45321410487436
33.15730272757034,0.0574938626820204,93.05865638189758,9.914522650706541
32.935822688953145,0.05484029152809808,93.16482463422369,8.789603696472124
33.48165269923616,0.05938487373192768,92.9974764460634,9.885477102135548
33.24842601869717,0.055926644175867554,93.11350370317848,9.522892324425772
32.7969668165406,0.05658732879303412,93.03367211892416,10.24272265209669
33.2100567334373,0.05799474479779366,93.03625636990493,10.008022434625993
32.823998202963,0.05585144055283227,93.09841729867475,9.231121124905552
33.24827875600105,0.05856028979856273,93.02744521798796,9.795719467667386
33.60822166057293,0.0574236907391519,93.10819352483952,9.152257296730344
33.275976873555415,0.05943345471631805,92.94780817132902,10.48874809756795
32.85040963906651,0.057552771270068845,93.01274698179313,9.76223850818827
33.50291513930921,0.06138629839727165,92.90608685471459,10.201577460529288
32.692798117925356,0.050909305611854166,93.30579934269689,8.377033320213535
32.66946101665648,0.05222573258021732,93.27240358979215,8.544240206268022
32.885241011508995,0.054883561126316587,93.16068726297215,8.593612901992811
33.11088257998972,0.05670155780510411,93.09930587423865,9.228967154022643
33.949229248618224,0.06038368058597961,93.00706294761656,9.729013990588566
33.512171932706174,0.058345674216203805,93.05445667759466,9.479052373196609
33.07376345443829,0.05327826716892686,93.23327327179692,8.95798551892083
32.76506662949184,0.05413903528718882,93.18163513180218,8.78884236163901
33.242320424621745,0.05640265173325021,93.14294141282916,8.723966729602031
33.02327852688696,0.055605587045680506,93.10853881092146,9.62031389207045
33.2092166867289,0.05758629697579215,93.04361666506138,9.670950854363406
33.173246830533074,0.05327188648294084,93.25674296150602,8.569582777487394
33.42543733707484,0.060540547321828245,92.92022649747699,10.650445303289368
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
33.44383355402744,0.05642227860910144,93.17811111817745,8.0757229113356
33.41203191708971,0.0592745329939706,93.00537279486159,9.638320292049814
33.28777757783071,0.05978882786118135,92.94650694702537,10.693534536407999
33.43485999261344,0.056327327969511294,93.13863197189032,9.495860548838095
33.21922381810128,0.055987729484858306,93.11673573962607,9.792275024590847
33.13195415743808,0.054985860493642576,93.18481643783505,8.718250729300424
33.249134026778826,0.057970112577235035,93.06582617732721,8.983302500519443
33.25854383601021,0.05819065466785512,93.02182186167846,9.855940212822636
33.27726449328962,0.055079476319701066,93.1901656659282,8.857768114961267
33.12000003164305,0.055681061643631076,93.15466400302397,8.849013526949769
33.37311756574933,0.05742381673710685,93.10171420062693,8.708860722280532
33.14483376537056,0.0553675830567229,93.15689228229719,9.224804764084787
33.024009339616796,0.05532625806902626,93.13821431564779,9.045799407037565
33.15110416317953,0.05528940459044008,93.16173659262265,8.911106181301436
33.23938426763745,0.056154047350324206,93.16239643646239,8.408980181019324
32.430485811457004,0.053886176826622126,93.12908113584017,9.613051837693822
33.421471056943936,0.056920236200237936,93.11757491545754,9.034200072765863
32.94570558119654,0.059394490680146475,92.94026455342653,9.684572359488941
33.01838953271755,0.055664190821054046,93.13069786726797,9.038342183290213
33.48433742654819,0.05913568802220743,92.98695296615053,10.459707946120654
33.03302312736663,0.05656112427540216,93.07937345197502,9.261739651103328
33.4057030628803,0.05749824589712634,93.10883202028239,8.911739369853933
33.345875207444685,0.057799139654306914,93.03912508797977,9.674234374340887
32.90300209738196,0.05652671239419113,93.06131906146712,9.201132117371436
33.21773129994308,0.05268941346008572,93.31719546044522,7.743637857497755
32.796798191318594,0.05485174031583498,93.14770002729622,8.709967962359647
33.09788068898728,0.05520469301291926,93.16287901390218,8.854133125716885
33.313549137310275,0.05662810820029124,93.10478255482356,9.58857484629065
33.446786587612685,0.05786693162761111,93.07410474231384,9.474351175479988
33.20541549852644,0.057771228912735534,93.04978332660072,9.90861936936919
32.973795042433444,0.05537418827676719,93.14127037584775,8.995018473026722
33.51437991129146,0.05955238374732061,92.9928034797794,9.870710435513654
33.24842601869717,0.055926644175867554,93.11350370317848,9.522892324425772
32.7969668165406,0.05658732879303412,93.03367211892416,10.24272265209669
33.2100567334373,0.05799474479779366,93.03625636990493,10.008022434625993
32.850364454404435,0.0559043009248845,93.09874598361104,9.22846965675177
33.24827875600105,0.05856028979856273,93.02744521798796,9.795719467667386
33.19043093510263,0.05511036547966351,93.18127439226902,8.881662334139222
33.275976873555415,0.05943345471631805,92.94780817132902,10.48874809756795
32.85040963906651,0.057552771270068845,93.01274698179313,9.76223850818827
33.39966376322416,0.05850047436033884,93.03607331250592,9.586688176703326
32.692798117925356,0.050909305611854166,93.30579934269689,8.377033320213535
32.66946101665648,0.05222573258021732,93.27240358979215,8.544240206268022
32.92886915198002,0.05539158564096733,93.13691796044407,8.805216782146255
33.23152304768698,0.0567454569750257,93.12452947833826,8.839372391164725
33.80118258894737,0.059780187599658974,93.01941511987555,9.66157719851741
33.512171932706174,0.058345674216203805,93.05445667759466,9.479052373196609
33.07470091821073,0.053299317083408744,93.23270326325064,8.954533155432522
32.76506662949184,0.05413903528718882,93.18163513180218,8.78884236163901
33.2319408191752,0.056768359004551204,93.12086517662404,8.896048206586038
33.02327852688696,0.055605587045680506,93.10853881092146,9.62031389207045
33.304087714134695,0.05813829892016743,93.02436350323467,9.891289710220356
33.2722007156107,0.055587405772321394,93.15334811319005,9.21467320520381
33.42543733707484,0.060540547321828245,92.92022649747699,10.650445303289368
32.65926284649182,0.05298326319869484,93.20950701854551,9.11059216068769
