k,alpha,l_0,f_ref
33.77665679082955,0.06003806509844435,91.24282340004768,39.1165717257449
33.725741287022274,0.06483683930341086,90.97388444841292,40.92529069419463
33.81599757205244,0.06486680853076715,90.91183910906369,42.91668319794689
33.315503428364096,0.06373464659110649,90.96151345117352,41.65394637088634
33.558612310488286,0.06472355170336794,90.89484758704177,43.18379926688543
33.509852558828925,0.059366355429434914,91.21548898999805,39.66108095129663
33.96254910151335,0.06799885436304724,90.7946473968047,43.484830596134884
33.937595289366186,0.06821565419704506,90.79172502825816,43.68755795297763
33.465271058279434,0.06308109916375676,91.00044580552706,41.205593343643095
34.153961861389995,0.06546692220966796,90.93538865113685,42.75774126809316
33.80362539099439,0.06585791909296937,90.91714957376212,42.12280048296763
33.43087238769423,0.059525348805996754,91.21605024482915,39.8295975550553
33.52760827381923,0.06415336452423603,90.94655026589078,42.25378680001888
33.102486812410895,0.05736387242821324,91.2923112449946,38.94278308144493
34.09017395069879,0.06520175569810992,90.98745563833816,41.342677994465824
34.18071994348014,0.06442041063732713,91.06757204435411,40.21421295783464
34.25321645681635,0.069597659334832,90.73329628391349,44.11197251832486
34.1066998954826,0.06596388529338995,90.96029085669942,40.961900013773004
33.97958393226665,0.06270277116554779,91.11695008872867,40.1695792589224
33.94070839976972,0.0613964437311905,91.19069621725254,39.52688312336139
33.99527351014176,0.0647262141893621,90.98796335647842,41.47736053158832
33.321760130062636,0.05694041477611257,91.33048692961059,38.65624141331215
33.63186280872849,0.06378869283078466,90.93735282428356,42.86802361884676
33.931653540207414,0.06196142498246791,91.15323031225716,39.86292073234083
34.300190662231145,0.06597303811660489,90.98264540584414,41.105243636470256
34.24741417946715,0.07017038405570479,90.72212617754944,43.776599841465874
33.86662896030351,0.06160555650287433,91.15554258341194,40.12518462407233
33.478651486030124,0.05759493917001113,91.32522890029172,38.62308924137957
34.01458813749647,0.06523468553201013,90.98933157307042,41.05260741592674
34.09372940852617,0.06952370043268374,90.70877770408487,44.56056439534191
33.29390261732389,0.05862281219015163,91.26787945525034,38.54512268898655
34.325405833543634,0.07036479906468592,90.7509190777837,43.313599101285426
33.367754672043866,0.06602835988192775,90.77877028753454,43.99070917718261
33.664415028038576,0.05980580271035357,91.2510592690842,38.74883434507431
33.869549383784445,0.06290579758724672,91.06107779566153,41.142104569430195
33.86358380641498,0.0631144066855804,91.09496455794466,39.80632554791005
33.163643937215106,0.058864857053098116,91.2217765195343,39.03717868430817
33.98208114175885,0.06266351987574593,91.09110131449737,40.72622480276458
33.97317485415942,0.0642084454672588,91.01599811560654,41.616665804789484
33.98438455162554,0.06636441882042715,90.8984632336666,42.500321793669315
33.90500297284131,0.06403182297351787,91.03490024733465,40.80297510889701
33.53450236246137,0.0564203506574995,91.4039231789483,38.011195880118436
33.46098593126743,0.06193692288923664,91.04185360030466,41.77310718631621
33.924143129316064,0.0611187950123934,91.19337568781367,39.504116296604025
33.41336899887057,0.06269170694294292,91.00505100317902,41.72354594981623
33.50321784567854,0.06138792263989391,91.12267235844783,40.41454830478544
33.80516020911,0.06267354641491672,91.06127559018168,41.10314880618177
33.8871196973996,0.06750035842544408,90.8285305196659,42.877721486334764
33.3253265091281,0.06384809647532258,90.92368594603775,42.50930467671216
33.11590403340906,0.05833722760410997,91.23874986078076,39.26851455662729
33.6890649539958,0.06327056342304521,91.02895135831123,41.047838588222156
33.95618052465079,0.05990958012592181,91.26607814903109,38.81829390505691
33.75017900753738,0.05944578854563015,91.26932935271667,38.894560895264846
33.653378101439095,0.06422465473681507,90.95805053225266,42.3350252128502
33.68309044132362,0.06156902667300297,91.14859281342943,39.67815598743526
33.287758128611806,0.06033572436681284,91.11421279019908,40.947987613226914
33.62565451754832,0.062311041927723264,91.02637305967072,42.00529703829552
33.79372068305998,0.06534841814558488,90.8891614093587,43.16522424137307
33.645139931998635,0.059144277402178515,91.28670882499763,38.44625211321331
33.9535128706944,0.06555820737605475,90.94110248604963,42.17907066561698
34.178200551114855,0.06147892563169657,91.22220849257174,39.54817407635713
33.78451587191378,0.06171824051735571,91.10507667868477,40.72664008735353
33.690801312847434,0.05862400813017207,91.31275488721712,38.50696101792997
33.725569603344276,0.0644819721700576,90.98570771126941,40.97108652784487
33.81599757205244,0.06486680853076715,90.91183910906369,42.91668319794689
33.315503428364096,0.06373464659110649,90.96151345117352,41.65394637088634
33.56119307079493,0.06465339903915338,90.89962043698101,43.130734481580866
33.40788940919216,0.05904406178280535,91.21446386288716,39.678306020747506
33.96254910151335,0.06799885436304724,90.7946473968047,43.484830596134884
33.937595289366186,0.06821565419704506,90.79172502825816,43.68755795297763
33.465271058279434,0.06308109916375676,91.00044580552706,41.205593343643095
34.00087837363302,0.06511495602797794,90.95336987530949,42.1192905633525
33.96548343621072,0.06602139885039332,90.93312852321452,41.87156702452379
33.56179275285714,0.061727347692774326,91.11371969331827,40.33670839699997
33.52760827381923,0.06415336452423603,90.94655026589078,42.25378680001888
33.102486812410895,0.05736387242821324,91.2923112449946,38.94278308144493
34.001517579181545,0.06596679472263305,90.90901119658878,42.44759288311678
34.18071994348014,0.06442041063732713,91.06757204435411,40.21421295783464
34.187044885693325,0.06894583820612457,90.7629625099536,43.8037717560248
34.05944720955045,0.0656265190255692,90.96930461963136,40.97393860659892
34.11022766916166,0.06458803122348397,91.03108937452897,40.799527779084826
33.94070839976972,0.0613964437311905,91.19069621725254,39.52688312336139
34.06663104394256,0.06501799928548484,90.98671883533706,41.39027673279483
33.23135352957269,0.056563253618793136,91.3335168005239,38.67534492060738
33.72436647154373,0.06021786554074071,91.20139280764502,39.775614110320426
33.931653540207414,0.06196142498246791,91.15323031225716,39.86292073234083
34.09340437316682,0.06448664611334834,91.03610991607137,40.731889911767134
34.12477981312672,0.06741202541441252,90.8617107612453,42.60063772714227
33.86662896030351,0.06160555650287433,91.15554258341194,40.12518462407233
33.478651486030124,0.05759493917001113,91.32522890029172,38.62308924137957
33.87657533874544,0.06416564302897342,91.02724528241721,40.834400184631974
34.09372940852617,0.06952370043268374,90.70877770408487,44.56056439534191
33.371201338284266,0.05950106315748879,91.22683338272252,39.03974742553454
34.17965831838232,0.06623771962540899,90.95427229528728,41.539128211934305
33.367754672043866,0.06602835988192775,90.77877028753454,43.99070917718261
33.664415028038576,0.05980580271035357,91.2510592690842,38.74883434507431
33.869549383784445,0.06290579758724672,91.06107779566153,41.142104569430195
33.89203606135159,0.06425205384468344,91.03961315249848,40.11961001614538
33.15336513901859,0.05874903343048877,91.2268519719838,39.030714139330634
33.98208114175885,0.06266351987574593,91.09110131449737,40.72622480276458
33.972292476267505,0.064415741071091,91.00209942569556,41.81589526562446
34.06728549000678,0.06690032514595648,90.88353952760104,42.541720508568666
34.188757347327275,0.06654340794898789,90.92672019341474,41.85137165343978
33.52072886125926,0.05608124335019687,91.41851543772438,37.95703482456941
33.46185021876577,0.061724491278854945,91.05571774057127,41.61899251706694
33.78991667831187,0.060168868653797225,91.23827759533926,38.99518537270697
33.34359636454459,0.06285890365989608,90.98188506113654,41.9695899197035
33.562943175531146,0.06167959149468333,91.12501734669411,40.26667918527322
33.80516020911,0.06267354641491672,91.06127559018168,41.10314880618177
33.91516293510875,0.06668003005669355,90.87607881802285,42.582624414319774
33.3253265091281,0.06384809647532258,90.92368594603775,42.50930467671216
33.087320517121334,0.05800482898014764,91.25946340491363,38.98917733506456
33.6779907160148,0.06290306424154038,91.0420699732563,41.07112248759718
33.97247487512601,0.059600988827878294,91.28619064242305,38.58049866871838
33.82496959800744,0.058158437424479216,91.36526781358387,37.897908999051864
33.79281734705149,0.06482857280265326,90.94989056182816,42.20905789532735
33.68309044132362,0.06156902667300297,91.14859281342943,39.67815598743526
33.2948809452962,0.060812114910193,91.08651890902082,41.23497870197539
33.62565451754832,0.062311041927723264,91.02637305967072,42.00529703829552
33.79372068305998,0.06534841814558488,90.8891614093587,43.16522424137307
33.65000767902089,0.058993417674892835,91.29681195433311,38.335843302250694
33.9535128706944,0.06555820737605475,90.94110248604963,42.17907066561698
34.178200551114855,0.06147892563169657,91.22220849257174,39.54817407635713
33.86859680923194,0.06292610331663745,91.05896644049199,41.214377080377176
33.71132811610525,0.059165807451211604,91.28371605930418,38.793879008508455
33.85320125010169,0.06538523240700267,90.94754766651654,41.557721827042755
33.83990716193865,0.0648340424722058,90.9225499640912,42.72837667031725
33.470578240304896,0.06405975604131547,90.94999130698385,41.971673087841644
33.58278961340253,0.0646462683483657,90.90466643828377,43.06536657243249
33.40788940919216,0.05904406178280535,91.21446386288716,39.678306020747506
34.01355045523289,0.07031209230161398,90.66358429604685,44.81122096863189
33.76376228916381,0.06617834658477215,90.88720355730361,42.69083509954482
33.465271058279434,0.06308109916375676,91.00044580552706,41.205593343643095
33.67064740856828,0.06310229802411835,91.01565046180329,41.70565285352583
34.004650730985404,0.06625162822822017,90.92785749043706,41.923713649881435
33.41985812713535,0.06051022219302942,91.15866297843796,40.07942672877536
33.37813986398695,0.06411288754553311,90.90838094359556,43.12910976138397
33.102486812410895,0.05736387242821324,91.2923112449946,38.94278308144493
34.039593262678856,0.06814970874758246,90.77591253970142,43.85623114970347
34.18071994348014,0.06442041063732713,91.06757204435411,40.21421295783464
34.05245157482879,0.06586249328212643,90.92786895710326,42.25855136540026
34.05944720955045,0.0656265190255692,90.96930461963136,40.97393860659892
34.07765908047429,0.06607773091393192,90.93951638590516,41.399102534126406
33.94070839976972,0.0613964437311905,91.19069621725254,39.52688312336139
33.77549195151848,0.06455853299817788,90.96196337071811,41.829762483507004
33.19772875895758,0.05606273704279678,91.35784717077668,38.443396755587464
33.75951513533636,0.0583809176630382,91.34969151884385,37.882995263351
33.94722340747268,0.06246424041161616,91.12418309805815,40.17169770119009
34.09340437316682,0.06448664611334834,91.03610991607137,40.731889911767134
34.12144265139716,0.06759049304186703,90.84942991042769,42.74300216856007
33.86662896030351,0.06160555650287433,91.15554258341194,40.12518462407233
33.478651486030124,0.05759493917001113,91.32522890029172,38.62308924137957
33.87762449928205,0.06443568521258582,91.01371226977916,40.90920942122338
33.880247197128504,0.06688871506792815,90.825992398621,43.566745830439594
33.371201338284266,0.05950106315748879,91.22683338272252,39.03974742553454
34.17965831838232,0.06623771962540899,90.95427229528728,41.539128211934305
33.367754672043866,0.06602835988192775,90.77877028753454,43.99070917718261
33.664415028038576,0.05980580271035357,91.2510592690842,38.74883434507431
33.78115562902121,0.06112012831234677,91.14044253297654,40.516435790720585
33.89203606135159,0.06425205384468344,91.03961315249848,40.11961001614538
33.15336513901859,0.05874903343048877,91.2268519719838,39.030714139330634
34.048226082156184,0.0632696489532483,91.05418157995659,41.070573140707275
33.974673637611176,0.06451687709106899,90.9962295802466,41.87922118996954
34.06728549000678,0.06690032514595648,90.88353952760104,42.541720508568666
34.188757347327275,0.06654340794898789,90.92672019341474,41.85137165343978
33.52072886125926,0.05608124335019687,91.41851543772438,37.95703482456941
33.46185021876577,0.061724491278854945,91.05571774057127,41.61899251706694
33.78991667831187,0.060168868653797225,91.23827759533926,38.99518537270697
33.341009880163156,0.06276501016945284,90.98738876675583,41.88276953355615
33.562943175531146,0.06167959149468333,91.12501734669411,40.26667918527322
33.56969478411157,0.05963710101698546,91.18830246580313,40.00299978213525
33.91516293510875,0.06668003005669355,90.87607881802285,42.582624414319774
33.443723270800625,0.06426699862390509,90.92441298819547,42.407244306994016
32.94994366107124,0.05664046319040952,91.33419696724073,38.02456560971925
