k,alpha,l_0,f_ref
33.6545894093919,0.044814706483492575,89.03381402668649,125.84165127772252
33.61252855857419,0.06897714623341253,87.7134854701726,136.71075497822122
33.424284238576256,0.02782033710743983,91.32430424334005,73.32679348674543
33.04580388268151,0.05761684460931592,87.23721526206937,166.1197664116379
33.464813946743654,0.037444093423742435,87.45207704688363,190.97917726413252
33.46715679783454,0.03178977429161523,90.85424864276496,83.54918509776304
33.47541637570902,0.05766167886594628,88.95655870118928,109.43659469231127
33.23547514368002,0.05227957299371132,88.70214736497735,125.29592374502444
33.528395951624674,0.03615476535271465,87.69767703062928,184.80337868345867
33.28348929884699,0.04032032706449575,87.74505198158474,175.86988678693615
33.39933461048444,0.02482143209367425,90.36927373267845,110.25415678718555
33.05719627124303,0.07723809880116239,86.72491717100921,155.41411366444467
33.2217173546311,0.056050493596742905,88.42849981299315,128.97762684968365
33.616223008692515,0.021601830565821475,89.26628181852529,154.0126410213959
33.468955267579524,0.03238998399149634,89.29394864308541,135.29145525543763
33.21393933904788,0.033890675143654174,88.60178436007766,155.01552962021077
33.720748353114665,0.03451609794324774,90.52009892913362,91.59698270392407
33.44042027018256,0.04332642219638594,89.62752861117609,107.73986089710777
33.22358947128936,0.06350575036350269,86.23446526741631,192.7523871277015
33.15261730848101,0.03297264729983432,88.2642475532779,168.10977335605764
33.595865082087904,0.04973894181289134,87.44904877230908,173.5366126065356
33.54364276509321,0.023446291943246537,87.15610160586984,221.79357116991437
33.36579584890647,0.023354420676009884,90.14915458008538,119.76047974099257
33.01031847857122,0.07485970024270311,87.01670887551963,148.3679890921059
33.5087477534739,0.034537587499237694,86.43525599055222,230.36938501255355
33.49144193418796,0.029593118696968,87.94509168411322,185.83464704396155
33.4717598339571,0.035033362177221784,89.06922841206678,139.81988631199553
33.334030757762875,0.02034677847057656,89.25262048592207,154.3354694678253
33.27788213609291,0.028437767570550384,86.24944546639853,243.50648360945826
33.52582525006023,0.02472239219573979,88.78416738321403,164.54152737759526
33.73661917962587,0.06492415930607247,86.2222558535505,194.9874158367061
33.273524063542894,0.03426834678286257,87.01158966206899,209.13766562995303
33.32564452212735,0.04173278279792254,89.09833101693589,127.28524098156623
33.173983244103106,0.022171683234763116,86.50022111607515,243.17951051760625
32.88024498632422,0.07043172154415236,86.60303662839918,168.67658117351044
33.396936235913486,0.045152458554863155,89.21555717292509,118.60939571504593
33.14047970164936,0.0406704260402735,90.10553738792946,94.44409211367511
33.395377647848804,0.05616897981226772,88.5186347079432,126.36993793653879
33.101232693836245,0.045791497079904944,87.12386917993462,187.88989640240516
32.99031337419161,0.044922998837959624,89.61413466989292,103.86855444869758
32.990570849054976,0.058665073079149435,87.08114407151032,170.2683481687944
33.693565777659295,0.023781438856505903,87.55368243278645,209.12775799924924
33.80400967244186,0.02059835886095218,86.32196215901222,256.43011035502775
33.01787355422106,0.028387630406968692,88.15744303320648,176.9863032328694
33.60019346594813,0.049746590223964826,89.54500057519058,101.26313219985715
32.96860924416423,0.03166586695040666,89.79577548048472,117.26269841912261
33.535014312825574,0.022115587685344412,86.43981227703617,248.50391878381126
33.91856705974987,0.030010834348461503,87.63701173423746,198.53297289646372
33.281312288159135,0.02610297500984261,91.34891371728328,74.82508936774519
33.232160950285426,0.047258144943522616,88.0094125514124,155.76139723919883
33.250996527253335,0.027700013868263287,91.25381983075428,75.3379663950219
33.47628831617295,0.07728087107209897,86.83221113428247,154.01835377365376
33.24602361322978,0.05827697193842812,88.77373167382046,114.21002710414129
33.11549217615429,0.037603397668749435,89.93375904292643,104.77636643159506
33.54398582415974,0.05607167252837606,86.89152893561676,182.8384862277782
33.326977126225,0.04976766675196828,88.84847857144624,124.71598534173918
33.230945594697666,0.05917589560599234,87.62620221012202,151.48771584591645
33.411407380641656,0.02379974117162012,88.17153651457608,186.4790517355255
33.19917013373671,0.031965719761076976,86.47768712588231,229.61324308817882
33.37853131252361,0.049948180030183975,88.65802031522362,130.61816317116399
33.23393069904425,0.04002783879598841,88.85661150867338,137.49454924203587
33.11949722100536,0.020987783555612514,87.28073453186352,218.25118664017978
33.23558534128453,0.022521640365092698,89.21726847017771,151.18212413699928
33.64832200528454,0.04427309869862238,89.01159099627236,127.4044275019442
33.61252855857419,0.06897714623341253,87.7134854701726,136.71075497822122
33.424284238576256,0.02782033710743983,91.32430424334005,73.32679348674543
33.01940096860104,0.06519937093753303,86.2155714505731,189.3610374826502
33.39322748699309,0.03399507647501887,86.99152334587656,211.0947685506296
33.46715679783454,0.03178977429161523,90.85424864276496,83.54918509776304
33.446591558592964,0.056267087136517235,89.06749199309496,107.58364486199302
33.16424116750209,0.05705607711135398,88.25054666339875,133.3590898186765
33.528395951624674,0.03615476535271465,87.69767703062928,184.80337868345867
33.37050914581489,0.033416228432787694,88.24149640426535,169.51199422179675
33.35129365307034,0.03326810022027755,89.84434367012317,115.31837998776983
33.20244488314685,0.07460559613358723,86.6174570637361,163.8741863791738
33.2217173546311,0.056050493596742905,88.42849981299315,128.97762684968365
33.616223008692515,0.021601830565821475,89.26628181852529,154.0126410213959
33.368977757598884,0.04506851086870447,88.0473220376199,158.7046651510918
33.19708069876017,0.04274526481129298,88.12242447174619,158.00111575347873
33.720748353114665,0.03451609794324774,90.52009892913362,91.59698270392407
33.61472764823374,0.04639653345567316,89.46325157690634,109.3296247853229
33.25621092517301,0.05429522990924841,87.13247602489368,176.0083972969055
33.15261730848101,0.03297264729983432,88.2642475532779,168.10977335605764
33.63086738509192,0.05649175686539694,87.28277678519568,169.41435105448008
33.54364276509321,0.023446291943246537,87.15610160586984,221.79357116991437
33.36579584890647,0.023354420676009884,90.14915458008538,119.76047974099257
33.01031847857122,0.07485970024270311,87.01670887551963,148.3679890921059
33.5087477534739,0.034537587499237694,86.43525599055222,230.36938501255355
33.49144193418796,0.029593118696968,87.94509168411322,185.83464704396155
33.45097941847782,0.03223076510399558,89.3025498778001,135.95466892382393
33.334030757762875,0.02034677847057656,89.25262048592207,154.3354694678253
33.27788213609291,0.028437767570550384,86.24944546639853,243.50648360945826
33.52502356492185,0.021157153903169197,89.12299441031998,158.22277560469993
33.73661917962587,0.06492415930607247,86.2222558535505,194.9874158367061
33.273524063542894,0.03426834678286257,87.01158966206899,209.13766562995303
33.327514438702934,0.04124002212074625,89.17339825236846,125.49237852791381
33.26359626325713,0.02890320472940999,86.65371118034881,228.71125028523687
32.88024498632422,0.07043172154415236,86.60303662839918,168.67658117351044
33.426954006712975,0.03944020017204033,89.91606231852657,103.62191430362554
33.14047970164936,0.0406704260402735,90.10553738792946,94.44409211367511
33.395377647848804,0.05616897981226772,88.5186347079432,126.36993793653879
33.101232693836245,0.045791497079904944,87.12386917993462,187.88989640240516
33.21185956266872,0.03632399319719487,88.62996888105292,151.08426069939128
32.990570849054976,0.058665073079149435,87.08114407151032,170.2683481687944
33.72352299696255,0.021249332672945806,87.63777194410004,210.17155652637118
33.80400967244186,0.02059835886095218,86.32196215901222,256.43011035502775
33.01787355422106,0.028387630406968692,88.15744303320648,176.9863032328694
33.60019346594813,0.049746590223964826,89.54500057519058,101.26313219985715
32.83195134467709,0.026141668426346673,89.66739743443433,128.87981334592754
33.52961791035284,0.022889321147559226,86.49719316728296,245.37006692633798
33.91856705974987,0.030010834348461503,87.63701173423746,198.53297289646372
33.281312288159135,0.02610297500984261,91.34891371728328,74.82508936774519
33.21691825271971,0.046162887097626594,88.35790908061927,145.56693379680647
33.250996527253335,0.027700013868263287,91.25381983075428,75.3379663950219
33.47628831617295,0.07728087107209897,86.83221113428247,154.01835377365376
33.24602361322978,0.05827697193842812,88.77373167382046,114.21002710414129
33.11549217615429,0.037603397668749435,89.93375904292643,104.77636643159506
33.84674941485251,0.049046723340633466,87.51243161979498,173.47018909411082
33.326977126225,0.04976766675196828,88.84847857144624,124.71598534173918
33.230945594697666,0.05917589560599234,87.62620221012202,151.48771584591645
33.411407380641656,0.02379974117162012,88.17153651457608,186.4790517355255
33.12774519580883,0.03516705829494579,86.68479844147826,217.00622240334332
33.34065571129687,0.04998262585232263,88.50646124163579,135.6340823521827
33.25778161044106,0.047132153476178384,89.79413351899605,95.44634803260251
33.11949722100536,0.020987783555612514,87.28073453186352,218.25118664017978
33.3634071426969,0.021375258960548052,89.07472275905636,158.2447639664827
33.64832200528454,0.04427309869862238,89.01159099627236,127.4044275019442
33.61252855857419,0.06897714623341253,87.7134854701726,136.71075497822122
33.390358747203955,0.024679281166893843,91.69626401195899,65.23771122984996
33.01940096860104,0.06519937093753303,86.2155714505731,189.3610374826502
33.390671599402104,0.03407131828521282,86.85798102631009,215.50428042517996
33.46715679783454,0.03178977429161523,90.85424864276496,83.54918509776304
33.446591558592964,0.056267087136517235,89.06749199309496,107.58364486199302
33.16424116750209,0.05705607711135398,88.25054666339875,133.3590898186765
33.693557729122915,0.024244974095179006,86.96813452598485,228.29055981346005
33.37050914581489,0.033416228432787694,88.24149640426535,169.51199422179675
33.351585558163066,0.030817750581275484,90.23001800437754,105.98334788749324
33.20244488314685,0.07460559613358723,86.6174570637361,163.8741863791738
33.2217173546311,0.056050493596742905,88.42849981299315,128.97762684968365
33.616223008692515,0.021601830565821475,89.26628181852529,154.0126410213959
33.22604146634565,0.04387833784792805,88.20734670921779,154.28722179968423
33.19708069876017,0.04274526481129298,88.12242447174619,158.00111575347873
33.720748353114665,0.03451609794324774,90.52009892913362,91.59698270392407
33.61472764823374,0.04639653345567316,89.46325157690634,109.3296247853229
33.248798218023076,0.054195424732865434,87.05864236564511,178.65238686235278
33.288326848828255,0.035863596473378584,87.67041831380656,184.71234563301687
33.63086738509192,0.05649175686539694,87.28277678519568,169.41435105448008
33.54364276509321,0.023446291943246537,87.15610160586984,221.79357116991437
33.36579584890647,0.023354420676009884,90.14915458008538,119.76047974099257
33.01031847857122,0.07485970024270311,87.01670887551963,148.3679890921059
33.5087477534739,0.034537587499237694,86.43525599055222,230.36938501255355
33.447331892574205,0.030954864109258642,87.88544149233667,185.59091939639526
33.390238547865444,0.03320349472913247,89.41683200060974,130.30975311576515
33.334030757762875,0.02034677847057656,89.25262048592207,154.3354694678253
33.27788213609291,0.028437767570550384,86.24944546639853,243.50648360945826
33.52502356492185,0.021157153903169197,89.12299441031998,158.22277560469993
33.73661917962587,0.06492415930607247,86.2222558535505,194.9874158367061
33.273524063542894,0.03426834678286257,87.01158966206899,209.13766562995303
33.26777297888046,0.04757203419597409,88.76720212142443,129.80082674669893
33.26359626325713,0.02890320472940999,86.65371118034881,228.71125028523687
32.88024498632422,0.07043172154415236,86.60303662839918,168.67658117351044
33.57965991966776,0.04962900188301714,88.75508022873872,128.16833370343073
33.142083867574776,0.04051710324424051,90.06056129445889,96.19354642939047
33.395377647848804,0.05616897981226772,88.5186347079432,126.36993793653879
33.34988397802033,0.04510138725778201,87.9818359579221,160.3993401040898
33.21261628121069,0.033247053754785864,88.79172744166767,150.0562518447205
32.83161000046285,0.07083793298177658,86.76655248081117,162.5572353928182
33.72352299696255,0.021249332672945806,87.63777194410004,210.17155652637118
