k,alpha,l_0,f_ref
42.99211710329316,0.04941873267688016,58.093112648356815,154.2894270376846
43.04326788592203,0.04418179143147582,58.29545822867137,151.97593170967846
42.727481204864155,0.07250463204791455,57.72463618254011,140.56621071252567
42.824876554496505,0.040025929570106714,57.91499253618822,172.34172020554124
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.742500959152956,0.031214888420766286,60.05159774617758,90.55336455832702
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.716683991233936,0.02896133867484056,59.67848285759179,109.79457703776382
43.11734829331563,0.04506632722360114,59.415893527309976,101.36707434507358
43.235723193300444,0.024512649024705582,59.37568333042464,130.17784247396068
43.06558570893253,0.041706202395991696,58.93711299621987,126.25463046901379
42.95052933916186,0.04477014518929187,58.45098919026189,143.97167690293097
42.79313553683122,0.021500072616412222,59.42701114698756,129.90637041622435
43.05104062381677,0.06062937855528392,58.31913016214982,130.2985308121597
43.0611818797172,0.05163183413031062,58.937056001718226,114.5347775430022
42.83759493095855,0.0418976377147294,58.91061563199985,126.80643866884223
43.03590109870508,0.030164302231460587,57.766747338517206,192.2768489956694
43.00602565468383,0.022492083463076445,59.08129916065206,144.99386036747677
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
42.95099653142792,0.06479331713741647,58.07053697224165,135.2767397718234
43.037781324521994,0.02256806073065193,59.1631160670785,141.0763221844041
42.98151576603977,0.05217331841685531,58.89868196061066,115.4115632961604
43.105528068450326,0.058303374955730125,58.362286426165966,131.28247205231708
42.94193688276247,0.06398872327905908,57.944340737172936,142.70626249347885
43.1114058695396,0.07048369411980589,58.117327871419064,127.30044804007494
43.143186489068086,0.06998462855975965,57.83062240547648,140.50066267139968
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.151318964034175,0.07201012088582912,57.934504482942614,133.55055644393602
43.09807866308634,0.059405817625212895,58.47813464602657,124.86962165384969
42.92899800123329,0.044086413427017405,57.73658685166293,175.40036460794465
43.040803757794016,0.03583702508751099,57.811846887888535,183.46177994201977
42.84205356478207,0.03271158135384297,59.70603575700976,103.84121451996393
43.12286289166757,0.025903981224245382,59.91883516832861,104.10260923084422
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.06765993884977,0.04539078673230482,58.27186981912961,151.0546451728242
43.01270743000406,0.04226335878138633,59.2352812855363,113.28400808093232
42.688103411697725,0.04353983274394387,58.34279690542229,148.65949295858286
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.74647237257302,0.021525218736499152,59.971533292516256,106.61235558021671
43.2947245426742,0.029833614567406186,58.916223032988356,143.55489392827525
42.81959098088732,0.025525597395579774,59.892804499462926,104.91044706998628
42.82052847298387,0.03581137684082497,57.963895314941176,175.94329748657185
43.0413920658302,0.03131289799387213,58.20476668846729,171.71206518100536
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
43.1530968446311,0.0468812567583909,57.85509537139491,167.99287220310595
42.91582987429143,0.06472273383136073,57.54838944366704,158.70578832451648
42.99968104505205,0.05865611812976236,58.138887674885254,140.35925482215555
42.64463576172064,0.06486930890251084,57.58615724922465,156.0091518282309
43.07034480315708,0.0287078986695317,58.420451517601634,165.6188505793188
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.2315717899481,0.029456253953845872,58.313023483691616,170.16165985799145
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.13055414872889,0.051072413857239235,58.95904768172327,114.37866713046986
43.02315400007034,0.03766008900323462,59.13689968020427,122.60021566786463
42.95285894806412,0.07295647038239643,57.41519088875851,154.29459548801916
42.94991546765579,0.056524228909435745,58.437762235725906,129.6132384488596
43.019673977183615,0.06563202142683515,58.30738798687943,124.314137303449
42.67703453324667,0.0399611408884772,57.52119562477806,189.4335542228314
43.05923074802542,0.04775435736713457,58.84971526835999,122.78271106865186
42.987821715520006,0.048394354121360304,57.706886847834205,172.11909868831864
42.99046297450115,0.04690805824069081,58.20513210957045,152.50163443345565
43.04326788592203,0.04418179143147582,58.29545822867137,151.97593170967846
42.727481204864155,0.07250463204791455,57.72463618254011,140.56621071252567
42.824876554496505,0.040025929570106714,57.91499253618822,172.34172020554124
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.742500959152956,0.031214888420766286,60.05159774617758,90.55336455832702
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.716683991233936,0.02896133867484056,59.67848285759179,109.79457703776382
43.12969578074162,0.04422135374581042,59.48802671729951,99.28403504421007
43.242323521101405,0.02362576280493367,59.40784047993116,129.8963736784763
43.06558570893253,0.041706202395991696,58.93711299621987,126.25463046901379
42.868491216944555,0.056920422102685136,58.67329851814072,118.92544015264144
42.79313553683122,0.021500072616412222,59.42701114698756,129.90637041622435
43.05104062381677,0.06062937855528392,58.31913016214982,130.2985308121597
43.04896873047248,0.059229370656955965,58.52421447331777,122.90968811775161
42.83759493095855,0.0418976377147294,58.91061563199985,126.80643866884223
43.02010618935947,0.032456336301408276,57.69831119572554,192.23355344571138
43.06428813539327,0.021189419849112955,58.961048923585984,152.08166632508173
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
42.95876550069672,0.06435210902285425,58.10651255100971,134.29606111825467
43.02641127414355,0.033337615085546946,58.85746139524172,140.8623318371695
42.88953288953635,0.050608278128503645,58.86896876711109,118.25674797411433
43.24978957343974,0.05224474870723431,58.63464646421347,127.55365990400415
42.943545831357234,0.0639171786512016,57.953057647633436,142.4086719052155
43.1114058695396,0.07048369411980589,58.117327871419064,127.30044804007494
43.143186489068086,0.06998462855975965,57.83062240547648,140.50066267139968
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.19560319692137,0.07563049752617745,57.776428717972074,136.13768632587818
43.09807866308634,0.059405817625212895,58.47813464602657,124.86962165384969
42.96898831800208,0.049507129581506326,57.927471732901665,160.62162106600596
43.058803158546546,0.04324383161078914,58.021236677605714,165.04841491589275
42.82416142026324,0.03412373887458076,59.5408375042335,109.14592007867938
42.781814655938135,0.03929563152054186,58.80722054707478,134.5703018466663
43.12286289166757,0.025903981224245382,59.91883516832861,104.10260923084422
43.10476442663211,0.020171393103270936,58.06511818953014,192.46561080425604
43.05780725779447,0.048868812266396514,57.97791771210472,159.43469390971228
42.97913181966308,0.04724973056890111,59.026932661971834,116.08251725624113
42.66533309380827,0.04665944220927791,58.074374834310184,156.23572003756308
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.22643313482698,0.03872188425249985,58.76505736506346,138.7776692182973
42.81959098088732,0.025525597395579774,59.892804499462926,104.91044706998628
42.82052847298387,0.03581137684082497,57.963895314941176,175.94329748657185
43.11359728084157,0.02061892629794105,58.00910286310566,193.75631559656097
43.38113500653635,0.07448628998418398,58.011228055084,127.54858152210748
42.71540277223323,0.05688770464425747,57.72898242974115,159.5690154901392
43.15020276869115,0.04851967480790688,57.873298849901396,165.1681129968274
42.91582987429143,0.06472273383136073,57.54838944366704,158.70578832451648
42.99968104505205,0.05865611812976236,58.138887674885254,140.35925482215555
42.64463576172064,0.06486930890251084,57.58615724922465,156.0091518282309
43.07034480315708,0.0287078986695317,58.420451517601634,165.6188505793188
43.040603570604304,0.049994600511590694,57.410326456859295,183.72265329617113
43.2315717899481,0.029456253953845872,58.313023483691616,170.16165985799145
43.043334857407956,0.022661798251128042,58.73373945200161,159.70940282792344
43.13055414872889,0.051072413857239235,58.95904768172327,114.37866713046986
43.30208977737218,0.03595252724578868,59.75064630591599,98.68528306474994
42.95285894806412,0.07295647038239643,57.41519088875851,154.29459548801916
42.91648347725814,0.05753323222695356,58.341284505034515,132.43280089807067
42.95134494741514,0.07892911438503594,57.57415242494684,139.85907973368163
42.73787743567139,0.04543015806866352,57.61978708826879,178.6980606558838
43.016761999163585,0.046736468347392056,58.898071830678205,121.72238576245853
42.99288069554968,0.04883547979225912,57.65019674024533,174.0656921029983
42.99046297450115,0.04690805824069081,58.20513210957045,152.50163443345565
43.06288703549865,0.039498793705695597,58.3393262627158,156.08071555339524
42.727481204864155,0.07250463204791455,57.72463618254011,140.56621071252567
42.84301195645646,0.0449502849802655,57.84189466073274,169.62281883593255
42.83127369038821,0.03948274736437041,57.75702690021987,180.4323503365347
42.742500959152956,0.031214888420766286,60.05159774617758,90.55336455832702
43.0208069825526,0.06956704913420628,58.1506222964926,126.44107915337257
42.69230272438368,0.029431537263025845,59.74899863900241,106.06892738121064
43.12969578074162,0.04422135374581042,59.48802671729951,99.28403504421007
43.242323521101405,0.02362576280493367,59.40784047993116,129.8963736784763
43.05206325779124,0.04167197023057672,58.920511430895374,127.00343227215487
42.868491216944555,0.056920422102685136,58.67329851814072,118.92544015264144
42.79313553683122,0.021500072616412222,59.42701114698756,129.90637041622435
43.05104062381677,0.06062937855528392,58.31913016214982,130.2985308121597
43.04896873047248,0.059229370656955965,58.52421447331777,122.90968811775161
42.70164997654803,0.04363760916523278,58.66476159820229,135.0367328176071
43.055124118634176,0.03351972874644974,57.87935997647156,183.16098966131963
43.06428813539327,0.021189419849112955,58.961048923585984,152.08166632508173
43.11139506805138,0.020395293509701286,60.63441423442017,80.10213829939202
43.117807556241246,0.029583918194186813,59.02492000098095,138.5361985948278
42.9665083338041,0.06403973359880134,58.12435335818594,133.96062715777626
42.999254948085174,0.03423884961844409,58.73046594909157,145.10410484852403
42.88953288953635,0.050608278128503645,58.86896876711109,118.25674797411433
43.250318669768134,0.052334343888049195,58.63213515960585,127.55363944685423
42.943545831357234,0.0639171786512016,57.953057647633436,142.4086719052155
43.1114058695396,0.07048369411980589,58.117327871419064,127.30044804007494
43.143186489068086,0.06998462855975965,57.83062240547648,140.50066267139968
43.0493778645972,0.08018856016557067,57.43521116354764,145.04864257878867
43.19142004460686,0.07741155421709593,57.71100754557563,136.79396093526353
43.10032883480838,0.060761859132161575,58.50950142796991,121.81603117576869
42.98937175307063,0.04572382293729157,57.91608642207817,165.95540507773046
43.058803158546546,0.04324383161078914,58.021236677605714,165.04841491589275
42.82416142026324,0.03412373887458076,59.5408375042335,109.14592007867938
42.76824048668144,0.04095347119902924,58.572061122151545,142.7200357605935
43.12286289166757,0.025903981224245382,59.91883516832861,104.10260923084422
43.06075736191225,0.023293142768992515,58.04151377504687,189.301510304882
43.110852264187976,0.048896044900353985,58.245665771551074,147.4811672501604
43.03764806372484,0.04607276075473356,59.206135520901036,109.5538361698455
42.9490250834908,0.04941151715721447,58.34486378814374,142.32618646032617
42.980173310805725,0.03129017182102205,58.90195970171435,141.38050242513762
42.742189501203015,0.021354126687238937,60.00711338985343,105.27222671270292
43.22643313482698,0.03872188425249985,58.76505736506346,138.7776692182973
42.81959098088732,0.025525597395579774,59.892804499462926,104.91044706998628
