k,alpha,l_0,f_ref
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.708015100886826,0.05840579270960779,61.91746451715391,8.39348825382632
41.75901956265198,0.04242592185565096,62.42598294849557,3.724925279676614
42.40507027079661,0.05523154182229678,62.006441639120965,7.780344660119519
42.77216127330705,0.0546399930457228,62.08407339572693,6.061927792745326
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.66526881905801,0.05565983440933893,62.011546104743985,7.613790283815971
42.61415936383925,0.0537536820597522,62.097739211558974,6.304054705352226
42.76690474355681,0.05238739944117292,62.20709185496539,4.131731998660278
42.58872430382132,0.0559984217490119,62.005065974908305,6.977861652587771
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.702870161084675,0.05482783227445572,62.06674055819555,6.33134725627456
42.85176078629366,0.057365359788629694,61.99956469989762,6.850152565404337
42.9693560149248,0.05949534219277322,61.881776080724755,9.232124923064386
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.295832053712104,0.050068176243877854,62.181884517659626,6.18169618881423
42.52053115316362,0.05343258625096784,62.094389019288954,6.759339204968315
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
42.99406066425085,0.06075558114817333,61.848818584474415,9.187800160607305
42.79690632635216,0.0662840768652185,61.61606763839968,11.879033599313072
42.53470177257638,0.0506763176877295,62.22918258429364,4.1723634028124605
42.267509586896324,0.05820842065024136,61.85720544967481,9.564335232176436
42.73860486578992,0.05577634492081117,62.058399217611324,5.909984134256543
42.57309130207533,0.0606087859710787,61.832795119302396,8.747122250462164
42.066296305028956,0.05064065901369448,62.16682814167483,5.385847088408178
42.395698059364854,0.05811145421818755,61.88148390491119,9.150416349864143
42.08131629215789,0.0492085866516868,62.239147972608265,4.774700353824174
42.62806341014053,0.048658435053414814,62.304543003508215,3.87155396330555
42.502002553683866,0.05012953957806933,62.212116471780234,5.0860628157703225
42.25456277658475,0.05638785408492858,61.96813772913108,7.6560433889996755
42.03497011844193,0.049895092614393045,62.213772012717186,4.350399343676347
42.08330345263046,0.05129421368136642,62.10617055574669,6.9041572007423975
42.756316309460274,0.05124780595833416,62.19714893519473,4.7414238370424435
42.4719229965156,0.04879112588033964,62.259484916195625,5.012870693991024
42.70989751769151,0.05536487976885692,62.067674935986844,5.808417896623512
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.5568389458598,0.053314150406552414,62.17147028908544,3.50075727491625
42.398584904803485,0.05855963063655926,61.85024368876426,9.987274507159935
42.34003341828033,0.05644888675370851,61.9323381823806,8.307830440190628
42.374158484901386,0.05608013880976965,61.94150348657603,8.84560005574898
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.50525620096344,0.052453736629922615,62.14763623409456,5.178569339335136
42.88392865161993,0.053346250756162554,62.13471353963663,6.022352159892784
42.10990337616401,0.056117549115723496,61.92805051287065,8.900308649001186
42.51048453206847,0.051583628177434684,62.18510221866646,5.187015932741839
42.820425521467364,0.0588694331189126,61.90190463032177,8.610397348563115
42.86292179149004,0.05712918577864387,61.9808886459128,7.651225430920124
42.33100135429451,0.06121524130705569,61.75879376522705,10.594014440884608
42.66686866163107,0.060840398733361105,61.820085723011765,9.580456960700324
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.708015100886826,0.05840579270960779,61.91746451715391,8.39348825382632
41.75901956265198,0.04242592185565096,62.42598294849557,3.724925279676614
42.40507027079661,0.05523154182229678,62.006441639120965,7.780344660119519
42.76186010318417,0.05885485120881592,61.912454097130656,8.117500425104652
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.694758306144884,0.05754999691745335,61.927966142127865,8.860767098557602
42.64528147255456,0.0565642619625279,61.974595052440336,8.127154757426714
42.75984241607422,0.05245057081371469,62.20203583179631,4.232171399059059
42.58872430382132,0.0559984217490119,62.005065974908305,6.977861652587771
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.77964001067388,0.05564314143360755,62.042555246444806,6.47230397274932
42.85176078629366,0.057365359788629694,61.99956469989762,6.850152565404337
42.9693560149248,0.05949534219277322,61.881776080724755,9.232124923064386
42.75182491576838,0.05917023091822869,61.882706279049806,9.238975554239243
42.295832053712104,0.050068176243877854,62.181884517659626,6.18169618881423
42.56639625584318,0.05300760117545338,62.11437795399709,6.366812817801954
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
43.04003788591207,0.0611332718301274,61.837784855351586,9.315473018653831
42.70596338895311,0.059608733355393406,61.882484412620606,8.536978102063811
42.56190211727015,0.04903442706565619,62.304511019519474,3.24288074015297
42.12366759280361,0.05601419011009197,61.92272482491807,8.935410261474289
42.73860486578992,0.05577634492081117,62.058399217611324,5.909984134256543
42.55102072875044,0.06078642314922222,61.82663193662973,8.686386700042714
42.005350730800274,0.04918822798481286,62.22489339365037,4.541892055049443
42.395698059364854,0.05811145421818755,61.88148390491119,9.150416349864143
42.08131629215789,0.0492085866516868,62.239147972608265,4.774700353824174
42.62806341014053,0.048658435053414814,62.304543003508215,3.87155396330555
42.502002553683866,0.05012953957806933,62.212116471780234,5.0860628157703225
42.19151668254733,0.05620787760744921,61.946264455059264,8.272254633908847
42.084274370931126,0.05007507579688881,62.20811605003362,4.486030463716129
42.08330345263046,0.05129421368136642,62.10617055574669,6.9041572007423975
42.756316309460274,0.05124780595833416,62.19714893519473,4.7414238370424435
42.53297949648033,0.05055681227139697,62.196838022274655,5.643145571019218
42.66197876865645,0.05489556593496454,62.08074687175961,5.729614315647176
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.54704536562738,0.05315079090772321,62.166945118308156,3.819309284911535
42.398584904803485,0.05855963063655926,61.85024368876426,9.987274507159935
42.37231683081391,0.05518932522486677,61.98810311507672,7.665673198026256
42.374158484901386,0.05608013880976965,61.94150348657603,8.84560005574898
42.44300443900044,0.05206801309415763,62.14860776954962,5.854209172699514
42.58953433249554,0.05292993079379257,62.135528524167135,5.317211623364432
42.88392865161993,0.053346250756162554,62.13471353963663,6.022352159892784
42.29135252110995,0.054886105435916335,62.02721102120353,6.791284550866191
42.370066994216884,0.04947310083844699,62.259344407057725,4.516818436147378
42.820425521467364,0.0588694331189126,61.90190463032177,8.610397348563115
42.8629327187367,0.057129305249535994,61.9808850998936,7.651258177140518
42.33100135429451,0.06121524130705569,61.75879376522705,10.594014440884608
42.6577893914649,0.06036924217331041,61.838487271821194,9.333162124705702
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.708015100886826,0.05840579270960779,61.91746451715391,8.39348825382632
42.00109545547623,0.045870561544874094,62.32111101659567,4.637641996334256
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.694758306144884,0.05754999691745335,61.927966142127865,8.860767098557602
42.64528147255456,0.0565642619625279,61.974595052440336,8.127154757426714
42.75984241607422,0.05245057081371469,62.20203583179631,4.232171399059059
42.58872430382132,0.0559984217490119,62.005065974908305,6.977861652587771
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.77673914096714,0.055585533066310235,62.04432689147911,6.4578199581566285
42.72508435028611,0.05670075678759989,62.01019853002076,6.789338077553051
42.77207464323425,0.056864357911360484,61.978020821551326,7.935188724161656
42.74540209203982,0.058100841361792985,61.92267073970215,8.848402795983302
42.29958358880357,0.05068737023044744,62.16025281877989,6.376309216007341
42.4381237560365,0.05159155681441089,62.167429299919405,5.5807438652313675
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
43.04003788591207,0.0611332718301274,61.837784855351586,9.315473018653831
42.79269421452517,0.0659749017478195,61.62840699401869,11.724243003264315
42.56190211727015,0.04903442706565619,62.304511019519474,3.24288074015297
41.97680955352929,0.05611058342740603,61.89537982555762,9.492552974387577
42.8533213198454,0.05734867229719834,61.99339591148642,7.161996198896235
42.52098597354111,0.060269164223953973,61.83723866549037,8.776116145186734
42.13339359755112,0.05003075698460886,62.202574766345904,4.925832240364333
42.395698059364854,0.05811145421818755,61.88148390491119,9.150416349864143
42.66053289017746,0.0674782140933582,61.54917559162819,12.611945974315395
42.11943587274624,0.05017512236507888,62.20336341440803,5.110742048313715
42.62806341014053,0.048658435053414814,62.304543003508215,3.87155396330555
42.502002553683866,0.05012953957806933,62.212116471780234,5.0860628157703225
42.1536054391095,0.0565201025543705,61.928237022861424,8.553722943056952
42.19307142638183,0.04989959254252423,62.22717346436554,4.247989589217842
42.08330345263046,0.05129421368136642,62.10617055574669,6.9041572007423975
42.813641645029264,0.05149987645805406,62.193775075000715,4.663738125369418
42.516752725457664,0.04897281269906237,62.25266099933018,5.254622706398042
42.69817004820218,0.05490752734422481,62.087566553582775,5.522242242301587
42.5580913383972,0.05379638225613513,62.07980968906274,6.737724939415827
42.5550192997947,0.05270864558005365,62.18048773692775,3.8244512952946526
42.540105637756675,0.05866356437987705,61.86757510263353,9.5253543956919
42.323115622848164,0.05417056380506177,62.02344590053402,7.120353381862676
42.374158484901386,0.05608013880976965,61.94150348657603,8.84560005574898
42.57017887247994,0.05011157248753496,62.245448203953636,4.667926101421823
42.58953433249554,0.05292993079379257,62.135528524167135,5.317211623364432
42.88392865161993,0.053346250756162554,62.13471353963663,6.022352159892784
42.29135252110995,0.054886105435916335,62.02721102120353,6.791284550866191
42.370066994216884,0.04947310083844699,62.259344407057725,4.516818436147378
42.820425521467364,0.0588694331189126,61.90190463032177,8.610397348563115
42.8629327187367,0.057129305249535994,61.9808850998936,7.651258177140518
42.31643620396581,0.061830909875738256,61.732035316812286,10.923621152707225
42.6577893914649,0.06036924217331041,61.838487271821194,9.333162124705702
42.28593544735241,0.05439677912618788,62.047062803912084,6.578512635473395
42.616871218264976,0.054823439527748014,62.036786480775056,7.6008791263662285
42.7372985841774,0.05949622990841564,61.867121723388976,9.268004524692005
42.00109545547623,0.045870561544874094,62.32111101659567,4.637641996334256
42.324403975414036,0.05478399568078707,62.01713617022237,7.663880958400774
42.8973738489097,0.05981800373530402,61.88417885243742,8.494697860081988
42.08147797695623,0.047654421067330935,62.31493198854117,3.395176620320405
42.629856002023985,0.057632402211259724,61.901184721351584,9.55610041109034
42.64876786914632,0.056322845630019866,61.991186930633006,7.804190783856443
42.75984241607422,0.05245057081371469,62.20203583179631,4.232171399059059
42.58872430382132,0.0559984217490119,62.005065974908305,6.977861652587771
42.32081106486507,0.055720132341088836,62.00447996073157,6.889856948330433
42.76142434324734,0.05681479488472779,61.98487204746512,7.6261269253710084
42.63816848618398,0.0585362635568699,61.94206684658249,7.209014724608288
42.77207464323425,0.056864357911360484,61.978020821551326,7.935188724161656
42.740264646410566,0.05796984191214235,61.92723200500741,8.79853862844414
42.13847175998376,0.04874971608248191,62.210388026583495,6.151061236965666
42.4381237560365,0.05159155681441089,62.167429299919405,5.5807438652313675
42.453095995396154,0.05142144424165993,62.16580648768245,5.500622258451311
43.04003788591207,0.0611332718301274,61.837784855351586,9.315473018653831
42.79269421452517,0.0659749017478195,61.62840699401869,11.724243003264315
42.56168555819779,0.04930503961838608,62.29174168461303,3.4414858660572865
41.97680955352929,0.05611058342740603,61.89537982555762,9.492552974387577
