k,alpha,l_0,f_ref
42.09246134783461,0.058410481705218925,61.865209094696965,8.572669410683401
41.896210113793245,0.053061609584946066,62.00765932418893,8.328478092732498
42.04978793937743,0.05574652007988976,61.94149852592892,8.492637576921657
42.21699111167059,0.05719503672317751,61.886240829099236,9.121239408528615
42.580106225507755,0.058625890530335546,61.892238294719945,8.401332080002744
42.24962138957729,0.05520417304617076,61.97455504606389,8.3642554412153
42.839797948409064,0.05909681550750365,61.877820430057014,9.484611728018987
41.90893909724745,0.0555511971319945,61.92126920658786,9.207054709681453
42.55184549288021,0.058752593343743977,61.8866117001064,8.988651154100783
42.35250758217898,0.05646665350848099,61.947777663446665,8.482729327689595
42.34198896499411,0.053849480011841644,62.011731723925145,8.384239075607695
42.31145320775466,0.0552991211358123,61.98478468906981,8.424484502004374
42.319889150112964,0.05870189366373864,61.879227788211956,9.086539508828139
42.00231616236794,0.055030095264339045,61.96723756886506,8.378851282634221
41.734404462461775,0.053353328963387035,61.98633474375901,8.467529321885282
41.9120942172607,0.05722326697036408,61.890007159911434,8.547528615992439
42.549906986585384,0.057880174156330004,61.89325822753377,8.845902172590487
42.291116045955675,0.05898225597809986,61.870197365458786,8.627445358213002
42.60135547403483,0.05855555384030474,61.89660479458329,9.0231881334733
42.50767684773239,0.05766191621676689,61.91297885715773,9.12894224878199
42.290780639195454,0.055838371003480554,61.95282309265169,8.550692043146553
42.538686291822806,0.05651039860275241,61.947472949076236,8.513235919700485
41.86755771109108,0.05273119210245687,62.035474646672434,7.853698318777284
42.73332631354198,0.05832599662429772,61.90794718057324,8.905974429725728
42.47440414511574,0.059882410534750095,61.84631306091048,8.497751857290867
42.49853069734861,0.05701580359284975,61.93718055347959,8.375937597904947
43.05833544664657,0.06059024414293005,61.86892630639275,8.399439264523975
42.346065762982754,0.05575491464800751,61.95319125598048,9.24073869250919
42.685379063606995,0.057674461032285296,61.91289110745668,8.937340355068589
42.25751554768012,0.057150673148942066,61.90632252175506,8.47798667612165
42.43048780366068,0.05733706541272901,61.93448059934859,8.332283566682499
41.99935281160891,0.056502903604567035,61.91769067621664,8.163537646984977
42.80183549308941,0.05901185573648239,61.88973241882521,9.18397791858983
42.16105744280731,0.05610304668843484,61.94904813021651,8.051634991411786
41.52622305154724,0.055345772277928376,61.90019611349058,8.92448197754498
42.812064814743394,0.058980404597266445,61.88606396725893,8.988544252287728
42.4250118077146,0.059440165197585645,61.85604642336751,8.877403710536642
41.85183231695522,0.053665025397176616,61.99554941418302,8.332906259267203
42.546035401661534,0.05668221227415156,61.94315404908921,8.595222781828282
41.95159436563373,0.05779155222979673,61.86531890399863,9.4644008954601
42.47153052741542,0.05543035252254253,61.98834694592507,8.254930348200881
41.78249022020181,0.05316501703311455,61.98615534303906,8.777870986519492
42.381097112845026,0.05535076064085149,61.981786226377004,8.38716487320457
42.12302071973559,0.056232932383701924,61.936320760633684,8.17480885699213
42.129319315939455,0.057252585509567876,61.889444086843255,8.750654415579557
42.635196405436396,0.05914705148856104,61.87488618833447,9.111016190304785
42.5506133461248,0.05702255236883697,61.94265203523464,8.462715756114061
42.23800054485268,0.0558369882404918,61.93053069682269,9.107739877160002
42.50007223859646,0.05973462616064077,61.85583061149719,8.93808385122378
42.37785465483029,0.05900623924555376,61.84910278067783,9.280796687418373
42.38589323797578,0.05822563818929255,61.91401387711032,8.445938029504921
42.03525035578161,0.05595285037140633,61.91639838141577,9.243367735624082
42.47591762914874,0.056921867825641174,61.939860784488005,8.229431663785384
41.53583607632189,0.05485220336357996,61.934636421068454,8.521653519800665
42.48258903522847,0.05808754955751957,61.91479954010465,8.118396789855042
42.79090165048599,0.059610765589053434,61.858835536957216,9.197800237925666
42.21266170056023,0.05748642030718014,61.907404935949025,8.462126947843071
42.11093810813197,0.057525349437066144,61.878803622266815,9.061386712033658
42.71740513801092,0.05890303581580438,61.89050713470297,8.786750462344411
42.208101068702405,0.05537134928696074,61.97122625196708,8.325929024841113
42.67634604030298,0.0571186671042014,61.95459133729531,7.90725829412049
42.13024627193546,0.058041690381919794,61.87159056097153,8.739116973853022
41.76512932241315,0.05196724453259588,62.03277340397456,8.122133738235078
41.99899731358687,0.055583778187450174,61.938052396356866,8.693939790042599
42.21699111167059,0.05719503672317751,61.886240829099236,9.121239408528615
42.580106225507755,0.058625890530335546,61.892238294719945,8.401332080002744
42.267975099829464,0.055429385001422866,61.9697782698081,8.385389816293365
42.676958799425705,0.05839671996495939,61.90036200120318,9.026171741741724
41.95224412019021,0.05570003605329125,61.920543213357426,9.191151948907924
42.513435157231505,0.05882400557921647,61.88235739967769,9.006384857489033
42.35250758217898,0.05646665350848099,61.947777663446665,8.482729327689595
42.39311478041606,0.05441896432264038,61.99701578676164,8.466587850477996
42.28845578656224,0.055546989702241,61.981340183948284,8.412627414185676
42.38968619449478,0.058505686440695676,61.88565642030443,9.058047176831527
42.00527247168242,0.05506461777746642,61.96639664886495,8.380021683617487
41.734404462461775,0.053353328963387035,61.98633474375901,8.467529321885282
41.9120942172607,0.05722326697036408,61.890007159911434,8.547528615992439
42.55184645798086,0.05787722908655231,61.893539299544024,8.847211237478758
42.281377415893104,0.05855928979205599,61.88202995269399,8.592140032723709
41.730607202620746,0.054768582405650974,61.94445151606187,8.913402477733761
42.59404316582073,0.05864067888766028,61.893661035997646,9.017043891146768
42.50767684773239,0.05766191621676689,61.91297885715773,9.12894224878199
42.32489319447621,0.05553958446101387,61.96621341917498,8.50844522300327
42.52549689870614,0.056582606579911675,61.94280197572118,8.559134792183151
42.73909987981939,0.05840445125783101,61.907351857805594,8.90219750301846
42.47440414511574,0.059882410534750095,61.84631306091048,8.497751857290867
42.59002526311417,0.05676093789717095,61.953475372019255,8.285711302671041
42.98358110732678,0.060251401058761075,61.872394975456714,8.461103065368649
42.346065762982754,0.05575491464800751,61.95319125598048,9.24073869250919
42.70917584164394,0.057422721328653115,61.917901336219266,8.916574288245107
42.25751554768012,0.057150673148942066,61.90632252175506,8.47798667612165
42.39256442564102,0.05726196121118628,61.93265859572398,8.362507002948153
42.10765166607077,0.05608519102234226,61.940972302331126,8.2540862198898
42.80183549308941,0.05901185573648239,61.88973241882521,9.18397791858983
42.16105744280731,0.05610304668843484,61.94904813021651,8.051634991411786
41.67568313799482,0.055842235450425305,61.89821650821195,8.933833109393104
42.812064814743394,0.058980404597266445,61.88606396725893,8.988544252287728
42.305008649946245,0.05938421233063098,61.85513166050991,8.772321277164147
41.663997420911386,0.05293824414916685,62.005462896539804,8.318103262559763
42.49988508559349,0.056833106898074096,61.935210893870746,8.611194249015682
41.95159436563373,0.05779155222979673,61.86531890399863,9.4644008954601
42.74676458584495,0.0553712322613454,62.02116308466815,7.7891268572701975
41.78249022020181,0.05316501703311455,61.98615534303906,8.777870986519492
42.65084076880499,0.05625825094638483,61.97288002875551,8.413143034332462
42.06582705910022,0.05614184874564328,61.9364891961472,8.108582171004418
42.129319315939455,0.057252585509567876,61.889444086843255,8.750654415579557
42.4231187769488,0.05779125400806935,61.90339980815199,8.937870320104393
42.550824753262205,0.057169079837057594,61.93423205061475,8.528634422504368
42.23800054485268,0.0558369882404918,61.93053069682269,9.107739877160002
42.36168069359861,0.060066095662605484,61.84028291500171,8.825314455407936
42.37785465483029,0.05900623924555376,61.84910278067783,9.280796687418373
42.38589323797578,0.05822563818929255,61.91401387711032,8.445938029504921
42.53949733829514,0.05866737740170008,61.85944747906552,9.58008984688633
42.46426077501826,0.056965037745967124,61.94212231343969,8.043756943617929
41.87085130489639,0.055045242240044485,61.95629715132599,8.479682940002808
42.47167075502506,0.05839451244826746,61.90844027307432,8.041548749208463
42.79090165048599,0.059610765589053434,61.858835536957216,9.197800237925666
42.00258734440643,0.056227590187766026,61.928689021144834,8.520807242670323
42.05118965445744,0.05754821488310536,61.86200433092467,9.41336842448646
42.84290617373173,0.05887971311624827,61.89648640352054,8.833650455651096
42.20794446870481,0.05536996507157298,61.971252127472255,8.325924550108223
42.513639022285446,0.05790577868152397,61.91894641946008,8.211438890991799
42.152041412957914,0.059928962933063164,61.80466375346838,9.206985886732616
41.76512932241315,0.05196724453259588,62.03277340397456,8.122133738235078
42.04955993531846,0.05584353113454746,61.93428034491988,8.721394801085404
42.21699111167059,0.05719503672317751,61.886240829099236,9.121239408528615
42.57800454348715,0.05857021249638051,61.892335050591875,8.434492162007691
42.233127134085976,0.05492211517481074,61.98027188788209,8.444213661679134
42.8188135655787,0.059223928797247895,61.890612615657595,8.999811994192266
41.95224412019021,0.05570003605329125,61.920543213357426,9.191151948907924
42.513435157231505,0.05882400557921647,61.88235739967769,9.006384857489033
42.35250758217898,0.05646665350848099,61.947777663446665,8.482729327689595
42.37987445112785,0.05703327663966569,61.92411595628253,8.63777604646633
42.26449232799537,0.0553709973724156,61.98664313533032,8.436413296358523
42.38968619449478,0.058505686440695676,61.88565642030443,9.058047176831527
42.039263845114895,0.05499896346385405,61.96836297274916,8.40980182131003
41.833879140788795,0.05405188140842472,61.97305784347096,8.53633595739887
41.9120942172607,0.05722326697036408,61.890007159911434,8.547528615992439
42.546370108516484,0.057858367139735294,61.89348384916594,8.847466386426825
42.14109656238363,0.05838812517806674,61.882444654074135,8.499935562356166
41.730607202620746,0.054768582405650974,61.94445151606187,8.913402477733761
42.222102984532896,0.05564625624220006,61.9560818530418,8.61549064510376
42.50767684773239,0.05766191621676689,61.91297885715773,9.12894224878199
42.172042353590236,0.05444619089022649,61.987984318159434,8.519431136760957
42.27170652870372,0.05455000058580039,61.981809254975985,8.613446876625321
42.73909987981939,0.05840445125783101,61.907351857805594,8.90219750301846
42.47810830093553,0.059782407860178494,61.84974622178306,8.490958710260088
42.59002526311417,0.05676093789717095,61.953475372019255,8.285711302671041
42.98358110732678,0.060251401058761075,61.872394975456714,8.461103065368649
42.346065762982754,0.05575491464800751,61.95319125598048,9.24073869250919
42.70917584164394,0.057422721328653115,61.917901336219266,8.916574288245107
42.258886654227055,0.05714923956880249,61.90653344291336,8.476408041839372
42.41318308968696,0.05747326248882867,61.928348405868725,8.366592592163968
42.34191831973835,0.05729400854863291,61.912809981648905,8.577658455626711
42.832680484730695,0.0593104960954479,61.881069533109326,9.32251987442546
42.16105744280731,0.05610304668843484,61.94904813021651,8.051634991411786
41.67164838256779,0.05606987271604273,61.88916738550417,8.999123548018403
42.85177481380098,0.05925526396095268,61.88034373121596,8.967053562670046
42.305008649946245,0.05938421233063098,61.85513166050991,8.772321277164147
41.696254440990565,0.052989670141339006,62.00712419567788,8.268799991095593
42.65100474134059,0.056815040280180175,61.94575074920436,8.455842363050094
42.07313198651812,0.05688412597390461,61.90544695677608,9.049898919531653
42.74676458584495,0.0553712322613454,62.02116308466815,7.7891268572701975
42.08551703696262,0.05610692974282561,61.924910786344725,8.655191553446196
42.63752101576919,0.05599236531096029,61.98543341338633,8.298193662603145
42.11248140292376,0.056817213448200836,61.91961910173289,8.226814355516222
41.9852988260505,0.056912752389511836,61.88424948008208,8.91388915890087
42.64973766797578,0.05824872165034132,61.91528895737818,8.748210095945929
42.550824753262205,0.057169079837057594,61.93423205061475,8.528634422504368
42.23800054485268,0.0558369882404918,61.93053069682269,9.107739877160002
42.36262934068862,0.060438335807630514,61.82916623107202,8.860743261363094
43.02309634896091,0.061689118438937526,61.81249682784481,9.538153865902869
