k,alpha,l_0,f_ref
42.918067076983554,0.05664341057765913,58.27680990901371,136.05125397674385
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.597354272397716,0.09150386068364963,57.48602405916219,127.19395562124352
42.79601079717109,0.06679003299269487,57.42560769081008,160.349493764855
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.879349419672295,0.03754621546908177,59.21738395444724,118.6167158653405
43.121478402193986,0.06955670744868674,58.440276676682366,113.39378166435424
42.581303250387506,0.0630615861245108,57.60977462875617,156.31011372514703
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.79190365638825,0.04293125175871926,59.03808748032549,119.95909980760315
42.895445801927835,0.049618844908807025,59.04710023267074,110.80305563630003
42.69349501892279,0.033331394873889586,60.217515994437946,79.86779051123139
42.78372479219187,0.05925721633320914,58.135749205492225,138.4044399906991
42.641710295940825,0.039623883211142207,58.26963365852193,157.19590755226943
42.52125006110764,0.025178688220311933,59.44356450870269,123.45270660856907
42.91494693235541,0.02761559040299473,60.242898579891516,86.76323501576323
42.62710544992295,0.07823400128562574,57.52456116923456,141.23544638963614
42.834575390063335,0.0549645924899024,57.76361290910082,160.6752239687088
42.64898167187981,0.04159928102357951,60.06694784353432,75.79401046214736
42.91435982719538,0.03951101312502096,59.580551554888515,100.52539544470451
42.49805627659707,0.07432675408010103,57.740911848158035,135.88518292585783
42.48540077427763,0.034805965799784816,57.42994960042473,198.09740197490976
42.45684323936958,0.032178272578030624,59.08780879405004,129.54112972340164
42.690335275449264,0.030037826526135562,59.26625525562221,125.75178924512588
42.69883087858349,0.0686073891396006,58.309090445171606,118.90976134476989
42.48500989682921,0.04639585832374929,57.53318508670972,179.69203930257143
42.25404411977076,0.024427586266658148,59.173802806666075,135.05257610865405
42.686870190373014,0.08103971284953962,57.96214744531672,119.3817981561442
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.724710886416595,0.04308831811818715,57.9031171683158,168.5597942252068
42.76651670764726,0.0264700023563902,59.2078739443708,132.70748669762517
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.397364379114975,0.03243590727595062,58.840280120609364,139.76872133726073
42.69318926166096,0.032427574246127924,60.41556322800388,72.34991047591834
42.76482295765521,0.06405553047588167,57.738928501453394,150.45173272281528
42.77116558887837,0.025128069038846033,58.63142055380204,159.55325658887762
42.845996783547434,0.04266866783782951,57.79840211312734,174.11435053700745
42.80191632144478,0.025063527074291436,60.569882657703396,76.12361759217418
42.87253994098569,0.0357393656288255,58.34101584579189,160.06668758728662
42.759020597284156,0.035560208803582134,59.037645961647954,128.94569132966015
42.85015239949913,0.032733147689703,58.53475800738428,154.87096545529394
42.28451140621799,0.03497133288097565,59.771509380156644,96.48364877286441
42.68373846485443,0.046278607640863376,57.79090004714477,169.28937572101708
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.74114863627804,0.030239701273037933,58.75207723327918,147.93111445580823
42.84974710627203,0.02550287242128355,58.17635331795374,179.41379773457123
42.82980624131558,0.0626949712078134,58.80638979119,104.75443463912802
42.491984044032534,0.0524142361712152,58.738611386625266,119.89829864836759
42.57509396471573,0.04945870722525744,59.45412041434082,92.25136625880955
42.72478210746712,0.06762805244430682,57.77799801521677,144.08639663984934
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.70984957023818,0.05912886681906916,58.364293801110875,128.6397970851124
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.53313221152055,0.03796815151594532,59.524015859558865,103.58936689789188
42.89661611527879,0.02573181185891267,57.64437369237074,202.6415356078319
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.52949408444478,0.05093777723527971,57.50598389447969,174.8755021492746
42.58723023434514,0.026714452517366972,58.534821247919936,161.10727870975288
42.77318931478532,0.02553502159564288,59.008921391689924,142.801885898634
42.74157190700078,0.032927777322980106,60.1275070108281,84.8284209266959
42.731022534400196,0.03129010640922543,60.63319237741199,64.57255379955558
42.925415560933295,0.05650043616217865,58.28452588851617,135.92253538541482
42.482853786170494,0.030857635135162473,60.617506798579136,65.52936149926586
42.597354272397716,0.09150386068364963,57.48602405916219,127.19395562124352
42.79601079717109,0.06679003299269487,57.42560769081008,160.349493764855
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.879349419672295,0.03754621546908177,59.21738395444724,118.6167158653405
43.121478402193986,0.06955670744868674,58.440276676682366,113.39378166435424
42.375638722132535,0.06963658635263167,57.484853358713856,152.7655140697245
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.77515883376441,0.04909236623690967,58.723732777215005,125.97814007622785
42.73321924726608,0.04324734447343999,59.079146487954816,116.93636689485436
42.69349501892279,0.033331394873889586,60.217515994437946,79.86779051123139
42.78372479219187,0.05925721633320914,58.135749205492225,138.4044399906991
42.59816281524778,0.03098190705089396,58.4573549883942,159.58146090711034
42.54534261578399,0.024484286239080225,59.31950853492689,129.77852497555662
42.87540991247552,0.030156723852669987,60.151135550047194,87.4017003955619
42.59148637356234,0.07025313755943335,57.52672292566105,150.87535622292322
42.834575390063335,0.0549645924899024,57.76361290910082,160.6752239687088
42.64898167187981,0.04159928102357951,60.06694784353432,75.79401046214736
42.91435982719538,0.03951101312502096,59.580551554888515,100.52539544470451
42.49805627659707,0.07432675408010103,57.740911848158035,135.88518292585783
42.48540077427763,0.034805965799784816,57.42994960042473,198.09740197490976
42.45684323936958,0.032178272578030624,59.08780879405004,129.54112972340164
42.70757109617513,0.030766666935137153,59.290436331431685,123.8109412545144
42.69883087858349,0.0686073891396006,58.309090445171606,118.90976134476989
42.48500989682921,0.04639585832374929,57.53318508670972,179.69203930257143
42.25404411977076,0.024427586266658148,59.173802806666075,135.05257610865405
42.686870190373014,0.08103971284953962,57.96214744531672,119.3817981561442
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.724710886416595,0.04308831811818715,57.9031171683158,168.5597942252068
42.76651670764726,0.0264700023563902,59.2078739443708,132.70748669762517
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.397364379114975,0.03243590727595062,58.840280120609364,139.76872133726073
42.705183151902965,0.029939213198507342,60.510145508528595,71.41549723552643
42.80166560023014,0.060768358766103786,57.70297961114766,156.3086463765549
42.77116558887837,0.025128069038846033,58.63142055380204,159.55325658887762
42.845996783547434,0.04266866783782951,57.79840211312734,174.11435053700745
42.80191632144478,0.025063527074291436,60.569882657703396,76.12361759217418
42.87253994098569,0.0357393656288255,58.34101584579189,160.06668758728662
42.727551267922884,0.027478088281301192,59.568293512557524,115.73002258954835
42.987446160477,0.024384685389669154,58.07586379949669,186.12716122104894
42.28451140621799,0.03497133288097565,59.771509380156644,96.48364877286441
42.6106131183811,0.04304413363022372,57.63926544016646,179.66177176172408
42.78074567454957,0.026064271483805253,60.35775775431517,83.68286028160333
42.700274078836124,0.020018810645321506,58.521744504684314,170.45782643467467
42.80083028236809,0.026751897704636887,58.07614179939185,181.9222423057371
42.82980624131558,0.0626949712078134,58.80638979119,104.75443463912802
42.495538496425034,0.06080632249392418,58.007148552475876,141.06438197783618
42.57509396471573,0.04945870722525744,59.45412041434082,92.25136625880955
42.72478210746712,0.06762805244430682,57.77799801521677,144.08639663984934
42.72415527060147,0.038027014327969164,60.00604369182089,83.32790296771519
42.62790603853295,0.061864750583951855,58.75893473262088,107.5928637219458
42.877984818146466,0.057207050941349674,57.61871577270475,164.56815276401306
42.23658340832129,0.06212637652757513,58.21916532856769,129.5357075574728
42.536859095796295,0.03901228339450961,59.486153368603354,103.97220374908156
42.90518046352796,0.0216964026539741,57.62791343705476,208.43473203425427
42.628852472481064,0.08021174066527648,57.60444357172523,135.88728073503296
42.54864511741292,0.050724088949421146,57.54924938138604,173.33180544069762
42.58723023434514,0.026714452517366972,58.534821247919936,161.10727870975288
42.77318931478532,0.02553502159564288,59.008921391689924,142.801885898634
42.74157190700078,0.032927777322980106,60.1275070108281,84.8284209266959
42.662144995072225,0.031513225737819596,60.24497116425318,80.89353690944816
42.925415560933295,0.05650043616217865,58.28452588851617,135.92253538541482
42.482465988647085,0.02974878940011562,60.69088532843322,63.73466783125264
43.022099933874586,0.048236733427924054,58.22104602162897,149.75258657480455
42.597354272397716,0.09150386068364963,57.48602405916219,127.19395562124352
42.79601079717109,0.06679003299269487,57.42560769081008,160.349493764855
42.55194655782103,0.020263718497246,60.55395079890415,82.52547487990094
42.879349419672295,0.03754621546908177,59.21738395444724,118.6167158653405
43.02630320875001,0.062004052183019534,58.81534212519203,106.19177001819983
42.375638722132535,0.06963658635263167,57.484853358713856,152.7655140697245
42.55626014731464,0.02240693154005205,57.70064465436519,202.13366069189016
42.789520186102486,0.04853357701179699,58.80598252525922,123.11194133485074
42.73321924726608,0.04324734447343999,59.079146487954816,116.93636689485436
42.69349501892279,0.033331394873889586,60.217515994437946,79.86779051123139
42.80825834223664,0.05691545237639982,58.39345432272643,129.83547133608124
42.639328118675365,0.03169426033876907,59.112765279035905,130.12633059449354
42.54534261578399,0.024484286239080225,59.31950853492689,129.77852497555662
42.87540991247552,0.030156723852669987,60.151135550047194,87.4017003955619
42.6158729621666,0.07150164715301278,57.63524574744902,144.71778826575587
42.8287189251305,0.05576091722678295,57.7639805073844,159.63132129370362
42.62368909934371,0.04285821710034765,59.953622503879714,79.09001311809453
42.99786696984197,0.040426963156789564,59.99921767923273,81.53066992904104
42.49805627659707,0.07432675408010103,57.740911848158035,135.88518292585783
42.48544880419495,0.0348063990499258,57.429996367601376,198.09507580907092
42.41960993335453,0.028194744019382045,59.26391245469915,126.63344795448619
42.68332378584465,0.021695285913930863,59.65808831080655,119.16437633157254
42.69883087858349,0.0686073891396006,58.309090445171606,118.90976134476989
42.49009200702577,0.04628180721402696,57.55489045414805,178.90492184155516
42.686870190373014,0.08103971284953962,57.96214744531672,119.3817981561442
42.69517783748386,0.07556178443822197,57.98816058070571,124.69345575147476
42.724710886416595,0.04308831811818715,57.9031171683158,168.5597942252068
42.76651670764726,0.0264700023563902,59.2078739443708,132.70748669762517
43.10936708097164,0.047184370660808606,57.432132707424415,186.35109061914
42.397364379114975,0.03243590727595062,58.840280120609364,139.76872133726073
42.71697235446182,0.033037870662067745,60.34897215488142,74.56932280669757
42.77184051151517,0.05610614382076775,57.70269583467751,161.8779403799361
42.77116558887837,0.025128069038846033,58.63142055380204,159.55325658887762
42.973658073811194,0.03921025287048738,57.9053702684443,174.45031877953716
42.80191632144478,0.025063527074291436,60.569882657703396,76.12361759217418
42.87253994098569,0.0357393656288255,58.34101584579189,160.06668758728662
42.727551267922884,0.027478088281301192,59.568293512557524,115.73002258954835
43.06243211421025,0.02398208888340414,57.74931081019642,201.29021041240208
42.28451140621799,0.03497133288097565,59.771509380156644,96.48364877286441
42.6106131183811,0.04304413363022372,57.63926544016646,179.66177176172408
42.83661452867636,0.02537414807372102,60.29536176583979,87.41922821671662
