k,alpha,l_0,f_ref
43.1549705897915,0.06318269255190526,61.772653814458565,10.421489203494207
42.249713446213754,0.057020723325547404,61.91567963137155,8.813667643712872
42.8661429207713,0.056877002066698705,61.977878446649925,8.255655366342465
43.41147344590753,0.06412176998222147,61.73947139969066,10.699425752420218
42.943873954481745,0.05984295824970289,61.8850656515412,8.424858006862545
42.729165363594234,0.05801988953264707,61.93411710111603,8.022493176957633
42.63688985795452,0.05822960759888678,61.93193769219225,8.143737142745447
42.71655274376968,0.06438299819914466,61.689020013433556,10.896812863974223
42.49140003968937,0.05958120785817429,61.83786315885283,9.81726917579706
42.427710053766845,0.0634370223367628,61.710135201610605,9.985205077266585
42.467996861689635,0.0594064869438339,61.84634644363296,9.279752282309122
42.814094415831356,0.0606101898472299,61.844152222745336,8.953314399151454
43.238922227444775,0.06114614441116326,61.85312031198098,8.866996174038896
43.04736684683052,0.059479572359774635,61.895133386113066,8.821810064804653
42.42716047133917,0.056894742696804536,61.94901440347209,8.614073870009284
42.454959952651706,0.05884623226903468,61.86464048255704,9.345471670980151
43.225396425076646,0.06573006400431337,61.66277328287895,11.331813745738376
42.45720929803422,0.061353103800451295,61.76409164107509,10.301605204812859
42.98337435347363,0.06682055142326218,61.615053611395744,11.670074030559189
43.11188359637762,0.0658975272719659,61.661840340131675,11.28393113599714
42.75505050258982,0.06157360043469231,61.80195074972103,9.618696496094934
43.26831409134129,0.06362660695815467,61.75901128101546,10.280655879128467
42.75870103463226,0.06050877024292742,61.82887462462175,9.531643560653292
43.52534532941809,0.0662466261591944,61.688710727128395,10.87638453856548
42.890170922641495,0.0567805370957553,61.98037260646028,8.643430556491015
42.9026465635939,0.06833533754053539,61.53853326104067,12.686929179373491
43.117957126769866,0.06057365644713906,61.84725241319553,9.708541641819577
43.114020309539875,0.06143647106704858,61.82875170536096,9.564555620594055
43.0017063311789,0.05957590662884859,61.884534846912935,9.222266564565325
42.97657630134153,0.060442837970885996,61.88518995939924,8.399929585551845
42.815521216319645,0.06235876444164977,61.776114874439784,9.503504799403714
42.76134159148843,0.05998412996383923,61.873914615125656,8.590768226603883
42.686760866890936,0.05589280165931926,61.99804700103621,8.013660340073105
42.19304849017161,0.05711166838377183,61.89377350161976,9.350095815081728
42.91261702396361,0.05965845751480122,61.87228007401368,8.931299108888874
42.68545308677151,0.06269794033606187,61.75070810501145,10.313002141824642
42.729919765895154,0.06312050559740871,61.75339734179617,9.564616513546111
43.30716750409175,0.06709536777152202,61.639231780461614,11.435753927383569
42.340356242124614,0.060390798846358354,61.80601851153717,9.55375823532863
42.58930275171339,0.05930053985246272,61.87213936189373,9.38264681537299
42.651190909439165,0.05722953903968158,61.93867304753637,8.485255741288306
43.53769490306287,0.06821218775453927,61.64695151650868,10.749973062615103
42.35818015013042,0.058067234251074615,61.881343828956865,9.525268216600699
42.897970845380975,0.06342526060557183,61.73382736308479,10.170532959209577
42.717725934691664,0.060652355009104146,61.80971444833966,9.893335606333867
42.808403267758315,0.06114569628545584,61.82574012748147,9.851689896981535
42.911255888163986,0.05984755623301082,61.83590291758129,10.13166461861324
42.7532960428488,0.06313548344154163,61.73975885119173,10.104456875525976
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.74583586768738,0.06172123894919984,61.7651328054792,10.307425567019656
43.301165837340534,0.061331856623624094,61.86371033090224,9.057351191137554
43.29843082137219,0.06031157471477609,61.89902541248158,8.60499133462097
42.7438076937098,0.059183603881617516,61.89395316701836,8.692690326198038
42.60110206369093,0.05764741597764396,61.92768201177837,8.60716561109771
42.153538305547414,0.054540787030636736,62.00201268628654,8.058740453309152
42.968390209130035,0.06352513803865519,61.753224686817546,10.350548787125383
43.08716193397372,0.06222500228822395,61.7785483834882,10.43549978113155
42.13561701442519,0.05602919760721197,61.93391465924175,8.724851347728213
42.84958974751087,0.06443752097893433,61.692767085487205,10.742905492043164
43.005494321804406,0.06060757156178378,61.8477726330011,9.175891688562261
43.1549705897915,0.06318269255190526,61.772653814458565,10.421489203494207
42.39919921283782,0.05773016540813378,61.902248318092276,8.885311873916057
42.8661429207713,0.056877002066698705,61.977878446649925,8.255655366342465
43.41147344590753,0.06412176998222147,61.73947139969066,10.699425752420218
42.94552156657915,0.05987318143490264,61.88507191442904,8.423602061266443
42.729165363594234,0.05801988953264707,61.93411710111603,8.022493176957633
42.63688985795452,0.05822960759888678,61.93193769219225,8.143737142745447
42.96226882090541,0.06791637204230626,61.58543789816681,11.815478796372517
42.49140003968937,0.05958120785817429,61.83786315885283,9.81726917579706
42.67510682946162,0.06185701809047737,61.783995368831576,9.520721869522772
42.59367586793609,0.06157030360894371,61.78000497694846,9.924513900803376
42.814094415831356,0.0606101898472299,61.844152222745336,8.953314399151454
43.238922227444775,0.06114614441116326,61.85312031198098,8.866996174038896
42.990319883056436,0.059354887570532165,61.88594746133498,8.995112013279668
42.359257863130445,0.05559539785146742,61.99258216799475,8.303770725718401
42.45235282082567,0.05884318716206884,61.86437590706725,9.351363657578993
43.225396425076646,0.06573006400431337,61.66277328287895,11.331813745738376
42.64211841122046,0.059400253463848876,61.85646084710972,9.593432502423338
43.0677160281845,0.06805180971075644,61.569017191147054,12.370703735920058
43.11188359637762,0.0658975272719659,61.661840340131675,11.28393113599714
42.98548052228757,0.06685836124063063,61.629044251522345,11.075991020974051
43.2232782800662,0.06361137064194279,61.75814238067214,10.29115082134784
42.67247938183445,0.060104876413112344,61.835795357445186,9.49746420222509
43.305265290581936,0.06465989754873734,61.72958489135717,10.568038928053259
42.890170922641495,0.0567805370957553,61.98037260646028,8.643430556491015
42.9026465635939,0.06833533754053539,61.53853326104067,12.686929179373491
43.09467858219791,0.059456433372876955,61.887222942837376,9.356832233632709
43.114020309539875,0.06143647106704858,61.82875170536096,9.564555620594055
42.98729854448837,0.06262294600185972,61.775265143845,10.169650119461554
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.815521216319645,0.06235876444164977,61.776114874439784,9.503504799403714
42.76134159148843,0.05998412996383923,61.873914615125656,8.590768226603883
42.686760866890936,0.05589280165931926,61.99804700103621,8.013660340073105
42.3583552688597,0.05804288665507926,61.8805655673492,9.244482598730531
42.91261702396361,0.05965845751480122,61.87228007401368,8.931299108888874
42.694055326893995,0.06260450627448753,61.75515243349461,10.25050678217006
42.729919765895154,0.06312050559740871,61.75339734179617,9.564616513546111
43.307840321157194,0.06710880414592314,61.63877441202374,11.441357826028634
42.340356242124614,0.060390798846358354,61.80601851153717,9.55375823532863
42.58265866255815,0.05945006290469294,61.8637903474396,9.555622795011534
42.68691972084412,0.057582374029689916,61.93280035866661,8.475886537254917
43.51486693962412,0.06745839761461937,61.671001652410695,10.545322351495248
42.35508969241226,0.0584701132456702,61.868283297645945,9.530208053489424
42.85212671165953,0.06398056297396178,61.71155232836094,10.177811214284413
42.636921906405114,0.06094866725013601,61.78783195795183,10.315943939016778
42.808403267758315,0.06114569628545584,61.82574012748147,9.851689896981535
42.99746044786435,0.06082005587697347,61.81934607775273,10.231166228490833
42.76095008757045,0.06414717504762357,61.72953073878126,9.794640881809022
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.74294666845836,0.06176753021161076,61.75358873702244,10.523372864095544
43.24500978516966,0.0599115509697085,61.92695862350332,8.221394125892605
43.29843082137219,0.06031157471477609,61.89902541248158,8.60499133462097
42.7438076937098,0.059183603881617516,61.89395316701836,8.692690326198038
42.51833868256911,0.05614477067375821,61.97957088765143,8.121674364417704
42.60064448215368,0.0583560124126806,61.89989975156253,8.977081045006678
42.968390209130035,0.06352513803865519,61.753224686817546,10.350548787125383
42.97354876765021,0.06250979780090624,61.77054963715225,10.1585341416587
42.366951200618324,0.057818346145957836,61.88881323625349,9.120659050582908
42.84958974751087,0.06443752097893433,61.692767085487205,10.742905492043164
42.91610990442037,0.059924871492482316,61.86343869207777,8.855779429298313
43.20288144418072,0.06313747210732719,61.77989198686409,10.468273405967103
42.39919921283782,0.05773016540813378,61.902248318092276,8.885311873916057
42.890539494401985,0.05747820532520444,61.956479946044595,8.464554440403482
43.478850174245146,0.06356382698318448,61.76607878788313,10.4362488584263
42.94552156657915,0.05987318143490264,61.88507191442904,8.423602061266443
42.73346020943393,0.05643239268349771,61.992198669468664,7.530737346339706
42.63688985795452,0.05822960759888678,61.93193769219225,8.143737142745447
42.96226882090541,0.06791637204230626,61.58543789816681,11.815478796372517
42.5786959439056,0.05993329281466987,61.83151703427084,9.871990309751743
42.584086756488844,0.060052569788167885,61.844105065885586,9.17002582894357
42.79827142852395,0.06252293977893705,61.75899494397135,10.223957589684316
42.91378175505885,0.06092806485276403,61.84609505191135,8.686419903107344
43.238922227444775,0.06114614441116326,61.85312031198098,8.866996174038896
43.08436249729765,0.05911659349986946,61.90153709812673,8.834840962469057
42.359257863130445,0.05559539785146742,61.99258216799475,8.303770725718401
42.45235282082567,0.05884318716206884,61.86437590706725,9.351363657578993
43.05996453710916,0.06350635495601005,61.73936049757991,10.598119571592996
42.63667963858484,0.05940678332346821,61.85578973716506,9.60150979759065
43.0677160281845,0.06805180971075644,61.569017191147054,12.370703735920058
43.11188359637762,0.0658975272719659,61.661840340131675,11.28393113599714
42.98548052228757,0.06685836124063063,61.629044251522345,11.075991020974051
43.129856897646675,0.06370429887119416,61.746415346585785,10.262622468846983
42.67086216729528,0.06016435974554085,61.832990301442905,9.539544175312896
43.39789422125135,0.0660426321211024,61.683702315458866,10.652106696917683
42.71211725182822,0.05316215673900764,62.094350731809136,7.598473681211995
42.81165052529689,0.06580581039863004,61.62390431396258,11.874997512904724
43.072965276779044,0.0592020775447145,61.89235648503332,9.430568306711912
43.321662458961576,0.0614687097844992,61.85196899949517,9.103150249770916
42.98729854448837,0.06262294600185972,61.775265143845,10.169650119461554
42.914972200030775,0.060066098948224546,61.896123201884855,8.276672622752919
42.536156415797926,0.059852658353318454,61.83624868317284,9.300743222383277
42.777861700374196,0.059977804661323006,61.872796405679864,8.619055760670264
42.686760866890936,0.05589280165931926,61.99804700103621,8.013660340073105
42.25003686669104,0.057285957241838895,61.89783646448477,9.093079082574164
42.919578614950886,0.05957192205942426,61.87714999097357,8.865976169755989
42.64021587786929,0.06136290774071036,61.77577374841519,10.617405006431557
42.71656175110046,0.06267854222207739,61.76367150006976,9.465595016232973
43.307840321157194,0.06710880414592314,61.63877441202374,11.441357826028634
42.30721594606312,0.06043765100613331,61.80194871313433,9.593109790703897
42.8258261988352,0.06035910476276527,61.84775558031413,9.559710732485442
42.67617877108244,0.05784038709689722,61.9235360951123,8.548389701064108
43.472965060219884,0.0669001515505165,61.686756494248,10.389170967924308
42.35508969241226,0.0584701132456702,61.868283297645945,9.530208053489424
42.85212671165953,0.06398056297396178,61.71155232836094,10.177811214284413
42.636921906405114,0.06094866725013601,61.78783195795183,10.315943939016778
42.90367726262344,0.06132993908558452,61.82960250018399,9.82233847557
43.01674433905717,0.0628050420293678,61.750635307879,10.81843073201082
42.76095008757045,0.06414717504762357,61.72953073878126,9.794640881809022
42.395168856338636,0.06034657512781704,61.80898775646282,9.978996591410565
42.809193678579746,0.06094405247517166,61.79993122377898,9.901754987118174
43.22888607233509,0.061119397706878936,61.87189596405708,9.069347095373491
