k,alpha,l_0,f_ref
42.468343777048204,0.057438118839598686,60.74754450534759,34.157286588723714
42.520146883320365,0.05883252800734682,60.72339208164422,33.619812499516975
42.07204209090909,0.05509481271389177,60.77933137544154,33.68290073159036
42.55377008552992,0.05847844061997223,60.70321801804672,34.45755623883338
42.64079983724089,0.0582814497392852,60.716613903041655,34.33868676186644
42.76910938444764,0.057603772377861906,60.75763992151532,33.96639617933855
42.95530700251072,0.05999228378206493,60.70786438528438,33.80335647430576
42.76355930625091,0.05851735775078114,60.726212588985064,33.959540855592934
42.694453391109995,0.05690287517825167,60.784462446900505,33.685599677562195
42.83202302309127,0.058084715472908,60.75665793607521,33.5568300873866
43.52578464673889,0.06099017188339522,60.686764143969235,34.416603184677186
42.857014613769564,0.05957947359269854,60.70797645014901,34.18953690811684
42.405432178782554,0.05644400969644415,60.76428371672866,34.2581798462474
42.053594675034674,0.056546041996992626,60.74288535267268,33.99121154839263
42.176680882959566,0.05718627504169517,60.72400810039292,34.09500193886094
42.10500533906391,0.05682504152839353,60.71147278471661,34.763283839548855
42.78275218705355,0.060002575377212986,60.69097609277801,33.86584789638586
43.06425390638799,0.0602075472263939,60.700154991099176,34.516063762868356
43.45760256981282,0.06115759826666849,60.71651525409278,33.84236521081742
42.542109475997506,0.05928660785344261,60.70195776789174,34.020642456846474
42.0422785115152,0.05633217382391081,60.74833975689082,34.143254568689784
43.4916965573475,0.0617768311548502,60.663389225947824,34.735268399344605
42.92469869894165,0.056410498795193866,60.79954487992977,33.82345599059534
43.38673138638606,0.06351030673395189,60.61799882393428,34.31758881802477
43.05814638494007,0.05707098740300803,60.80149288857345,33.74744059124312
42.69373028935912,0.058006151715169145,60.73217343339357,34.22237602084859
43.3253594816728,0.06101354189233824,60.7024557192563,33.94488055635724
42.21389493696783,0.054870511692646035,60.78624306886608,34.0709161410707
43.01400763273355,0.05832180625088232,60.74476171451611,34.22565423259264
43.046580278016435,0.05929948409506951,60.70414027341293,34.55151349785091
42.122178129515916,0.057480898668078526,60.725588565794325,34.04452988024044
42.54172950171635,0.05672495238760266,60.77207056164255,34.16248111182507
42.62865219528959,0.05797230340741711,60.725162298361866,34.423784079996494
42.75631805370014,0.06010573400439462,60.667716049315935,34.29900094100427
43.097246776647204,0.05862211209334497,60.75537587438162,33.70247207159146
42.83652240515772,0.06129045193965297,60.649384241589196,34.8714911462363
42.80941155431257,0.05853481000127361,60.71081552020003,34.76408784271761
42.046340170438256,0.05577221298071356,60.76932608607883,33.73515201915871
43.231787294040025,0.06105347797447456,60.66792049716851,34.670130712262626
42.97832302289856,0.06015282331217053,60.70348383697116,34.11768235033549
43.04769867185719,0.06145149986546123,60.65927089845356,34.387240719822785
42.63829945577136,0.057647431049169105,60.75352334748683,33.93294289453604
42.89239907864078,0.057473465302265166,60.78297221173151,33.47624045809974
42.48786733368421,0.05745048409052101,60.742507831048584,33.79322770487082
42.21139830158222,0.055848744332583904,60.76363520603449,34.44593145190765
42.992762185127994,0.05897225561183131,60.73770930989058,34.140112982085746
42.76380123178022,0.05917083234729968,60.70444903703298,34.42320453430199
42.37858294285918,0.0571080199188391,60.759332998805625,33.7610674521409
42.90402973137605,0.05786190632005454,60.77163898122063,33.75507356113649
42.50235558820833,0.057992637765500794,60.73696823415067,33.82677326209318
42.4285623790342,0.058061505084175534,60.71756492653423,34.32265791781746
42.956237510079234,0.05901818184366688,60.74623187466482,33.39667253059045
42.68136728303298,0.05698156916084822,60.766955880094585,33.882787364002425
42.31465168642634,0.05637461210831488,60.77047803082007,34.08135468090643
42.857083116513444,0.057562108631200266,60.757416330960694,34.09257685016231
42.596679679228664,0.06194200035934949,60.61905245620844,34.14637437790481
42.69107147848007,0.057944921981687755,60.72631395815302,34.474058247086035
42.686374845425604,0.06046490496546089,60.67799215724173,34.2084275333595
42.53877689973539,0.05802201136824548,60.72305422303908,34.20614575869237
42.37446211570564,0.057606583549314944,60.7276000636093,34.14255993619937
42.44920373715593,0.05514727946059353,60.816302285248426,33.63547297872007
42.68601597602535,0.05777103646223617,60.7557479887514,34.23395056968448
42.537320766487326,0.058884573846705444,60.72233142354205,33.63953018335102
41.79370637975274,0.053664749172029694,60.80606968481411,33.44596820709837
42.39068166324659,0.05761367688418769,60.7165577707446,34.446114307314154
42.64079983724089,0.0582814497392852,60.716613903041655,34.33868676186644
42.504943251999805,0.05630331107419336,60.77124904650438,34.0161258543852
42.985120522510606,0.060111798958771195,60.706542725212664,33.79225763266524
42.331253910510966,0.05549298440072149,60.78895793200948,33.57952769023903
42.694453391109995,0.05690287517825167,60.784462446900505,33.685599677562195
42.83202302309127,0.058084715472908,60.75665793607521,33.5568300873866
43.52578464673889,0.06099017188339522,60.686764143969235,34.416603184677186
42.857014613769564,0.05957947359269854,60.70797645014901,34.18953690811684
42.405432178782554,0.05644400969644415,60.76428371672866,34.2581798462474
42.3755582237595,0.05849708677797669,60.70443486947237,34.35320912784644
41.94272637154043,0.0566342160082734,60.72773539015925,33.97216454301532
42.53184237620366,0.05807634909630785,60.70404970151756,34.659132446887284
42.70355894812568,0.05928811714449519,60.7042386474842,33.894396391628554
43.06425390638799,0.0602075472263939,60.700154991099176,34.516063762868356
43.49824403702091,0.06133073169156118,60.71497856863077,33.82268158573242
42.54540719872939,0.059292450388244496,60.701932739396746,34.02104784639662
41.771458736665615,0.0545729871190228,60.78401643113358,33.972647584974645
43.238781009434156,0.059697128551693165,60.718341852208994,34.27732483829732
42.92469869894165,0.056410498795193866,60.79954487992977,33.82345599059534
43.39153425445545,0.06356596234373753,60.616475472841856,34.32341181826028
43.05814638494007,0.05707098740300803,60.80149288857345,33.74744059124312
42.88016104874603,0.058822108093756126,60.72057161837266,34.12983395367386
43.3253594816728,0.06101354189233824,60.7024557192563,33.94488055635724
42.603911151223414,0.06074565263588831,60.63267233490572,34.696026985825945
42.21389493696783,0.054870511692646035,60.78624306886608,34.0709161410707
43.30121363511074,0.05919795455979949,60.73829236453181,34.13998931218212
43.07683000728241,0.05921546061755621,60.70793623039718,34.57782913881612
42.05457986855625,0.05720109558791654,60.731757679773914,34.017403688502355
42.47008189824619,0.056482699475849954,60.77621348785836,34.15289734664633
42.68873374928337,0.05847113955456994,60.715714998545046,34.41854460898274
42.75631805370014,0.06010573400439462,60.667716049315935,34.29900094100427
43.097246776647204,0.05862211209334497,60.75537587438162,33.70247207159146
42.83652240515772,0.06129045193965297,60.649384241589196,34.8714911462363
42.80941155431257,0.05853481000127361,60.71081552020003,34.76408784271761
42.269136637979905,0.05713210488559628,60.737440082597224,33.912092105569855
43.14834658976872,0.0607887156522473,60.67239169092263,34.63812137241094
43.074759555863416,0.06071284319516463,60.69941072058258,34.017491784705385
43.03620091448106,0.06087685490936582,60.67589891133433,34.444100019460684
42.65728301331689,0.05787139587805079,60.749346104802626,33.97587425891825
42.904620270347024,0.057317165941150494,60.7935983964169,33.28658508636516
42.58815735797208,0.0587040017485594,60.71276273219847,33.93007408255349
42.19500178615113,0.05582335363660137,60.763209920392285,34.46993906676228
42.89110138360682,0.05838175793006119,60.752045742875715,34.062550934780475
42.76380123178022,0.05917083234729968,60.70444903703298,34.42320453430199
42.372588428705555,0.05699365927861768,60.76434264516345,33.6937105099127
42.89662298475269,0.05783093316801495,60.77344910036231,33.72338108695483
42.178299317145665,0.05734531509826451,60.736478537963144,33.619721191679766
42.4285623790342,0.058061505084175534,60.71756492653423,34.32265791781746
42.80601276775457,0.0586847977624384,60.731300492125456,33.8435502171676
42.54315538083759,0.0565249372062453,60.774459354344835,33.71777432352434
42.31465168642634,0.05637461210831488,60.77047803082007,34.08135468090643
42.504887914110355,0.054939141449132235,60.810752178220675,34.07837000287385
42.596679679228664,0.06194200035934949,60.61905245620844,34.14637437790481
42.67075328230474,0.05812792594440084,60.72299180993022,34.412213005873205
42.686374845425604,0.06046490496546089,60.67799215724173,34.2084275333595
42.84998601681044,0.05984199979159687,60.68837942666787,34.52366494420163
42.117187663690515,0.05657293130195187,60.742898212267114,33.95711058829972
42.428984959253214,0.0549703107478174,60.82045054322911,33.6157263320793
42.8620320241544,0.05842158073984002,60.73421437919153,34.38882767729532
42.65334056655713,0.058798311578956215,60.726204220420826,33.72762496630696
41.813890826928976,0.054066957263566355,60.7954594679326,33.517240403662264
42.76298258534165,0.05887537269307942,60.707966565380296,34.30152586986153
42.640664916799395,0.05827924268163874,60.7166841028032,34.338191564343916
42.504943251999805,0.05630331107419336,60.77124904650438,34.0161258543852
43.10308579353201,0.0607520667962625,60.69808227397949,33.69107932824004
42.331253910510966,0.05549298440072149,60.78895793200948,33.57952769023903
42.6941985872128,0.05729164364817915,60.76603703940303,33.87474692278121
42.792564385149944,0.0582482988472048,60.74921297824789,33.619957197322265
43.25923553956006,0.06055713127955863,60.69651504648977,34.1087988714219
43.04751180342782,0.06106011811750919,60.6786346895093,34.41055959191791
42.405432178782554,0.05644400969644415,60.76428371672866,34.2581798462474
42.53766346586415,0.05815840791187279,60.72748480584596,34.20934748349032
41.94272637154043,0.0566342160082734,60.72773539015925,33.97216454301532
42.53650925329404,0.05743635566911883,60.73309531816441,34.270800363420406
42.70355894812568,0.05928811714449519,60.7042386474842,33.894396391628554
43.019200693909625,0.06002720304384958,60.700484565509335,34.528170382381035
43.16809646289777,0.059990686344313024,60.71298327895604,34.27388416373222
42.59668514073338,0.05958450808729389,60.69767344989742,34.02851058919657
41.771458736665615,0.0545729871190228,60.78401643113358,33.972647584974645
43.20215149982879,0.05961673891806728,60.71881952091253,34.273773397895226
42.860717107404085,0.055590422787608285,60.81592294283943,33.86831736367612
43.32548433796625,0.06229295998515821,60.650430232229816,34.270899806514585
43.05814638494007,0.05707098740300803,60.80149288857345,33.74744059124312
42.89248757056629,0.05909443985339943,60.71129545527451,33.9537355778681
43.3253594816728,0.06101354189233824,60.7024557192563,33.94488055635724
42.568223506971535,0.059567393711864244,60.67098198894565,34.47562897120188
42.5415525483202,0.0571913188818244,60.74489260682935,34.297877517936506
43.17806594162008,0.059451715420112405,60.72621467592569,34.15369698519493
43.07683000728241,0.05921546061755621,60.70793623039718,34.57782913881612
42.62065346584761,0.05877811318915607,60.71519699386061,34.060350732388564
42.465477065445576,0.05642768263565215,60.77784367873163,34.15050810682598
42.65624249609514,0.058246183891069975,60.719438154860526,34.41615495207316
42.763606399234476,0.05998962171694477,60.67230071114925,34.30519395683272
43.147944069633134,0.05888626275194872,60.74995559329758,33.72456948358929
42.83652240515772,0.06129045193965297,60.649384241589196,34.8714911462363
42.85003027186086,0.059323569480425234,60.682631545606235,35.08037887284892
42.07369318180666,0.05628587817934625,60.74655239036918,33.967977970531564
43.10194536554144,0.06059349351668666,60.67625989547665,34.6121883993867
42.74653343616173,0.059511707974763406,60.711925813817764,33.87221346846981
43.03620091448106,0.06087685490936582,60.67589891133433,34.444100019460684
42.65728301331689,0.05787139587805079,60.749346104802626,33.97587425891825
42.6050072994942,0.05877723743086607,60.71119354846538,33.96827452765071
42.30855171550411,0.05599919049335036,60.76615512877087,34.303680389293085
42.89110138360682,0.05838175793006119,60.752045742875715,34.062550934780475
42.87927633246352,0.060452541614064194,60.67087194015847,34.80936559970494
