k,alpha,l_0,f_ref
42.27637994651787,0.04427482690182795,59.295914784572986,104.87542633412917
42.43200119572055,0.03961172969534107,57.51731256609639,188.21746516106816
42.756277630461724,0.030108325331813773,59.38578705717486,120.53989383639484
42.35409142202305,0.029817505141423208,60.23696877430475,82.4714282699309
42.28581472266341,0.027663490164767702,60.845866578958045,58.88168140234235
42.57552198890444,0.039118714128108814,59.2306975616436,114.86403078163615
42.60649691447864,0.03802762313096958,58.422816096260355,151.81632143633036
42.77763992079522,0.023277009276152533,61.00414223290341,58.604516315385034
42.78397646095357,0.044751640292851835,59.59840023426991,92.56719081617247
42.379440378270516,0.04996098683590543,59.780031136122254,77.2101509522166
42.26758295263772,0.044815432610783454,58.478251340527954,138.66265521051218
42.319422178449784,0.05186730296562475,59.65111332949635,79.65437866850266
42.44602293600682,0.05956815207391629,58.16437020725824,135.89083377914835
42.73876087042937,0.049337222596116836,58.42419594955436,138.23730509450803
42.61535458973865,0.02652023153930174,58.63178471808294,157.54325984201265
42.5776164546196,0.029947587896250474,60.621109073941696,66.53740366832281
42.67077046776271,0.033570441846106705,59.99013825101393,89.28288097309627
42.6594307255787,0.030942745886814706,59.122617830837456,129.96583786587303
42.60518071631754,0.06274326264964869,58.60977421203882,112.80030819757224
42.44493020699251,0.08775456270419141,57.860200686702605,114.44333038398423
42.55774850273889,0.033344880290850795,59.66050440858293,103.68971350777348
42.78347552540061,0.04934324071194113,59.17656097657222,105.71320820720351
42.555489349347276,0.05573950655674969,57.674816740741534,162.4512722711853
42.34391296689142,0.06825848329520663,58.993783211767585,88.29414610850182
42.501299178820524,0.021388994266844416,60.833404909249474,68.29496349572995
42.532378384199504,0.03915691520293238,57.924871060189446,170.9792861824382
42.39475793084015,0.08152491224236745,57.72011176883975,127.29536610062193
42.68741559665263,0.067765811112283,58.51929083424695,111.0330224928237
42.60882782958687,0.0864487779222941,57.55648781577821,129.98244850207698
42.45746386592698,0.054980706295316005,58.57684935903646,123.15657545380162
42.73501821076861,0.0358035687327377,58.08218242855578,170.01472477572833
42.41097030335522,0.026829127701979115,58.91415615900002,143.67552434657335
42.76141366376019,0.050315853077616796,59.81433987375502,76.33691127561947
42.458434732369675,0.07637526000582312,57.939247374671595,124.94007405090412
42.48362813811249,0.08586040882128448,57.81799980863554,118.89494283320042
42.53787959530579,0.039796674584525155,60.5974950828976,54.87046084326627
42.48098210668113,0.027446580632947686,58.75209269985274,150.0204658273306
42.57969978602102,0.04094929262666752,58.510349895055974,144.31819055062638
42.54824642365238,0.04254574070847401,58.49929924246334,142.54882358467665
42.38066417436625,0.022151117636036582,59.978522081368865,103.49314171522663
42.62945103604756,0.026351854870659754,60.54325369040821,74.62437104337756
42.556596945325445,0.06424591474809091,58.28070513812066,125.4577178372715
42.53606373033928,0.08109703349902382,57.82605129812597,124.22188051892445
42.475833090523764,0.03268247581315117,57.729542685980235,187.8269781464622
42.58196777202477,0.03684665259291696,59.23149283904273,118.17099659790794
42.58959732725215,0.0682416834040359,58.299650202632726,119.65461552338523
42.59364771795793,0.07457883759256853,57.452812414656044,148.4232018475832
42.53565821369751,0.0896415045377191,57.401129879072734,132.50225189508816
42.558172130215304,0.08222993489398525,57.41213474715181,141.1709422506685
42.68131445725498,0.06218896432318238,57.685684015870834,154.73227603764747
42.57141822569397,0.05014773715164219,58.50000769540886,133.04714233990836
42.54362207017666,0.0475437856264818,60.134889435660924,65.14996634497203
42.76447252522725,0.024834119247859145,60.90441543800465,61.573335311375715
42.51916818037431,0.06383462032009785,58.20977732659036,128.60434228144774
42.55824899049832,0.04067491510845151,57.789913671472725,175.61881782443916
42.47607054331685,0.02282973858137899,57.52805542454669,208.12272774826042
42.6721821152636,0.029894029090610806,60.364752193670924,78.50526127611889
42.427440659812135,0.055059906418696444,57.550636828292085,167.9086633376487
42.77576009204881,0.02313924721011036,61.31821829518889,45.989652672384025
42.531530016474214,0.08087608750215729,57.55365267578709,136.9542965870194
42.478532685417235,0.06925861572999606,58.885331880789956,92.3908756279103
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.41201115702148,0.05116108416540429,58.462744701388914,132.7983250876821
42.474340184228836,0.03876446673350672,58.26291388005218,157.36397517546783
42.248245491271845,0.05024350041130131,59.11175669241894,105.24834777728668
42.43200119572055,0.03961172969534107,57.51731256609639,188.21746516106816
42.756277630461724,0.030108325331813773,59.38578705717486,120.53989383639484
42.37465705015545,0.02863937066213212,59.78024713208354,103.65618408727654
42.28581472266341,0.027663490164767702,60.845866578958045,58.88168140234235
42.579679483744655,0.038596347489930266,59.34218140111791,110.6441591798078
42.72681242712137,0.03222729323377384,57.908026068622476,182.0600177556526
42.77763992079522,0.023277009276152533,61.00414223290341,58.604516315385034
42.76763938947205,0.04392469892265341,59.497782151039274,97.87301278838174
42.379440378270516,0.04996098683590543,59.780031136122254,77.2101509522166
42.31530516324342,0.043050953978890534,58.70325731183737,131.4163091898972
42.319422178449784,0.05186730296562475,59.65111332949635,79.65437866850266
42.476046874085256,0.05701288769836588,57.9204934839121,149.88594136504128
42.83378172847364,0.055285385395887635,57.95473380622851,151.84281721126462
42.61535458973865,0.02652023153930174,58.63178471808294,157.54325984201265
42.5776164546196,0.029947587896250474,60.621109073941696,66.53740366832281
42.7106577214965,0.03888387515990167,59.49209478342784,104.59068265145365
42.6513003345459,0.02905873518201316,58.50062130476798,159.13478567276573
42.67155812175148,0.06568879121795079,58.964078440564535,93.7375430387412
42.38605432620107,0.08822363130897852,57.96930149304942,108.86131368695615
42.42901964940773,0.03761761831879023,58.93160721113496,129.19919388106644
42.78347552540061,0.04934324071194113,59.17656097657222,105.71320820720351
42.555489349347276,0.05573950655674969,57.674816740741534,162.4512722711853
42.37611561469004,0.06317000176608388,58.43740324862136,118.98813714715199
42.501299178820524,0.021388994266844416,60.833404909249474,68.29496349572995
42.479055686955874,0.029317319463876168,57.72042939649996,191.59689416848715
42.40067449951089,0.07394267379939731,57.92932182245959,127.62413325741383
42.729759148527314,0.07012007366700357,58.50869194737376,108.80057878783944
42.60882782958687,0.0864487779222941,57.55648781577821,129.98244850207698
42.45746386592698,0.054980706295316005,58.57684935903646,123.15657545380162
42.73501821076861,0.0358035687327377,58.08218242855578,170.01472477572833
42.41097030335522,0.026829127701979115,58.91415615900002,143.67552434657335
42.76141366376019,0.050315853077616796,59.81433987375502,76.33691127561947
42.458434732369675,0.07637526000582312,57.939247374671595,124.94007405090412
42.48362813811249,0.08586040882128448,57.81799980863554,118.89494283320042
42.53787959530579,0.039796674584525155,60.5974950828976,54.87046084326627
42.48098210668113,0.027446580632947686,58.75209269985274,150.0204658273306
42.57969978602102,0.04094929262666752,58.510349895055974,144.31819055062638
42.48877966358098,0.033767382495010934,58.86289566874487,137.1041617508221
42.42619681812962,0.028157667863675406,59.79891600440459,103.9777683558161
42.62945103604756,0.026351854870659754,60.54325369040821,74.62437104337756
42.60481430530908,0.06800368969720483,58.20387289145932,124.51374074051196
42.53000038001118,0.08265046144202008,57.82344555685501,122.38337313037026
42.479349733095205,0.03378167031238061,57.7471656615393,185.7196565532226
42.60234954381033,0.032725747628524024,59.39599155253336,116.2464564171755
42.58959732725215,0.0682416834040359,58.299650202632726,119.65461552338523
42.59364771795793,0.07457883759256853,57.452812414656044,148.4232018475832
42.53565821369751,0.0896415045377191,57.401129879072734,132.50225189508816
42.554835547391534,0.0815364901552974,57.41566965472658,141.85335346084196
42.68131445725498,0.06218896432318238,57.685684015870834,154.73227603764747
42.57141822569397,0.05014773715164219,58.50000769540886,133.04714233990836
42.54362207017666,0.0475437856264818,60.134889435660924,65.14996634497203
42.76447252522725,0.024834119247859145,60.90441543800465,61.573335311375715
42.61970055101978,0.06887793178538984,57.87507621971573,137.27114499208344
42.55824899049832,0.04067491510845151,57.789913671472725,175.61881782443916
42.47607054331685,0.02282973858137899,57.52805542454669,208.12272774826042
42.6721821152636,0.029894029090610806,60.364752193670924,78.50526127611889
42.427440659812135,0.055059906418696444,57.550636828292085,167.9086633376487
42.77576009204881,0.02313924721011036,61.31821829518889,45.989652672384025
42.531530016474214,0.08087608750215729,57.55365267578709,136.9542965870194
42.478532685417235,0.06925861572999606,58.885331880789956,92.3908756279103
42.50987182053393,0.02458015456179376,60.06155659447125,97.42594343778808
42.446750738806344,0.02066133928568084,59.21171512586225,138.20125021305287
42.474340184228836,0.03876446673350672,58.26291388005218,157.36397517546783
42.248245491271845,0.05024350041130131,59.11175669241894,105.24834777728668
42.43200119572055,0.03961172969534107,57.51731256609639,188.21746516106816
42.709124340606024,0.04251436837642093,58.916016155644506,125.4505187544061
42.37465705015545,0.02863937066213212,59.78024713208354,103.65618408727654
42.28581472266341,0.027663490164767702,60.845866578958045,58.88168140234235
42.579679483744655,0.038596347489930266,59.34218140111791,110.6441591798078
42.72681242712137,0.03222729323377384,57.908026068622476,182.0600177556526
42.636812142494264,0.034017007617915304,60.025282242653326,87.18145086847241
42.68304934096717,0.060594960169302284,58.733254957005755,110.50028310866911
42.379440378270516,0.04996098683590543,59.780031136122254,77.2101509522166
42.26771661282824,0.041732295646626213,58.741023267723136,131.1132829215941
42.319422178449784,0.05186730296562475,59.65111332949635,79.65437866850266
42.46249858530952,0.05809870379216475,57.82818780708398,152.51929390421878
42.83378172847364,0.055285385395887635,57.95473380622851,151.84281721126462
42.61535458973865,0.02652023153930174,58.63178471808294,157.54325984201265
42.5776164546196,0.029947587896250474,60.621109073941696,66.53740366832281
42.7066622166235,0.03853041699302856,59.49169599017005,105.061719804747
42.64919334777139,0.02911660739515229,58.49138887951288,159.46054185433545
42.67155812175148,0.06568879121795079,58.964078440564535,93.7375430387412
42.38605432620107,0.08822363130897852,57.96930149304942,108.86131368695615
42.44287267177697,0.03726424172853234,58.94797493543381,129.03480814563687
42.78347552540061,0.04934324071194113,59.17656097657222,105.71320820720351
42.668825842535064,0.05634102381316605,57.784728961260775,157.62090994828498
42.37691006854672,0.08197821518646362,57.7059803483455,127.33917609669439
42.501299178820524,0.021388994266844416,60.833404909249474,68.29496349572995
42.434286782867304,0.05767358225187373,57.840231202950065,151.76972134834946
42.42034036217328,0.069525420790632,57.927018367189774,133.43259641560945
42.75488072134212,0.07151681001941479,58.50240384218295,107.47611509486225
42.60882782958687,0.0864487779222941,57.55648781577821,129.98244850207698
42.45746386592698,0.054980706295316005,58.57684935903646,123.15657545380162
42.87061193580061,0.031311327249487896,57.708390189710805,192.44792162057357
42.41140855227631,0.027580301991780867,58.87787516671308,144.32032806077302
42.76141366376019,0.050315853077616796,59.81433987375502,76.33691127561947
42.47717133644927,0.08705123522238381,57.52751381206181,129.70014629189032
42.48362813811249,0.08586040882128448,57.81799980863554,118.89494283320042
42.49866300466561,0.03875134673947507,59.916612532730625,85.48373343672262
42.48098210668113,0.027446580632947686,58.75209269985274,150.0204658273306
42.61561216800572,0.04845575989101174,58.21889871282604,147.99870844720164
42.48877966358098,0.033767382495010934,58.86289566874487,137.1041617508221
