k,alpha,l_0,f_ref
42.41217846149302,0.07523895185620806,57.72446444187142,135.93810135263107
42.55134920580202,0.03971010055250554,58.169012376408936,160.83797052733212
42.65692799910375,0.03517176125832162,58.17663854608407,165.83601750667205
42.70998879496226,0.035266870746178965,60.184920347051126,79.29690853926284
42.4504940584042,0.042175339780368325,58.53369716113243,141.24181524458552
42.59414658116481,0.038478937370662256,57.92899311593399,172.52947790830262
42.765651713202395,0.02794474632554276,59.486567556430664,119.16847175473492
42.6151671041105,0.040443738211971655,57.53503934829735,187.39356739904215
42.892503637263616,0.051578482717040984,58.487786874725806,132.69634099950957
42.46876364062266,0.020732302271436995,58.04388654631968,189.10919001032116
43.2474094923908,0.06078273604768002,58.89342227341678,105.3975288435607
43.179041413611486,0.06477132347924847,57.41548766474471,165.51722655922865
42.75553189090884,0.0395983493041678,59.22093556187498,115.39248410754006
42.78346434497974,0.06552630146120289,57.64005470335104,152.36640031114734
42.863482896626735,0.041792492332374406,59.50783396791776,100.63264155670177
43.017608836962836,0.029093365006344414,59.28056886227362,127.1669460331449
43.03367905352831,0.02689733719539485,57.9204590979677,189.52681867504845
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.56375918839869,0.024752171237480743,59.30372213886048,130.66108531121608
43.11342936511304,0.022189392905395067,60.25098695569984,94.23895658750754
43.06347625485405,0.025209526813113135,57.99716643097055,188.37965688444612
43.19891841303178,0.036880912390390694,58.6281998560921,146.3012844182577
43.06670097941063,0.04321742331187689,58.158352870122634,158.52944258129975
42.60287967907077,0.028505138548384375,58.089544221545715,178.22650576017696
42.76663909300931,0.054010222476761446,58.70664311576752,120.24365774332948
42.512667987799794,0.05173997750910203,58.76233345153009,119.40946288948986
43.26395633655267,0.024127006093767996,59.657763448602566,118.15466935834003
43.169241592696636,0.048980997898615354,57.630389334129255,175.4707121943257
42.855200247341564,0.03786877906926659,58.33557668993563,156.58570449067327
42.9043126978452,0.057164657547065775,58.364949078503216,131.5901581902574
42.80890926872853,0.03969950498269917,57.58858641018735,186.98818119109507
42.78234166666324,0.03483521049572556,58.22115403317468,165.72173565619204
42.486109489679,0.020003789160276477,57.76847671277878,202.139271884749
42.93307666428565,0.021075880453059213,59.63470117811819,122.18631972148327
42.90363702908345,0.042514875622150866,58.51035575336334,143.7877901955758
43.1067136773482,0.040124103643238596,59.22421435919766,116.0712164638971
42.62549067216025,0.052246573044146274,58.14022995671944,147.00590494790663
42.655998668219134,0.0489893052303716,58.01864532988955,156.23012965569225
43.03196705713454,0.033308699968037654,58.17087235653145,169.92475501904758
42.700467271876754,0.028564309960863475,60.01217987976316,95.66755304981525
42.39972424953345,0.04689910909453153,58.310782253350155,145.4488556955975
42.456543773640554,0.044736252469797066,58.05391607817097,158.83289058045895
42.78329616550971,0.062089926733575315,58.12831937285699,135.6863407239503
42.654631188633886,0.026075250578978047,58.96196342961233,143.53605657762978
43.21439638254218,0.06764978909782808,57.615992801572176,153.3313049997768
42.50093029713421,0.034080989351194246,58.06874569468166,171.8863633557859
42.55879582317143,0.05444695089997689,57.98498352303798,150.47895689383813
43.051080248733356,0.020584925018753343,60.45313517487135,87.26602267347994
42.65310468117106,0.02004077785715553,60.34171470275787,91.58302731778068
43.13306160024363,0.053735827767133135,58.830425143877406,116.4556795851525
42.414858231707036,0.04424821725205718,58.116002694332636,156.89615166875802
42.56752907007897,0.023695057412310917,58.856702379083494,150.46429063898862
42.613869991743904,0.030201332727430405,58.762956636236055,146.9002861723044
43.170102423547846,0.0592140407030904,57.74807860101706,157.5802785618837
43.04257452146236,0.03736071008082706,59.10124474327127,124.65540095732018
42.84991081457438,0.05920770260397461,57.61571027503564,161.80769906172117
43.15730867219051,0.0750057589958979,57.88629000748897,131.26922699547617
42.8897361551984,0.024439402017279246,59.027839054309396,143.57832315737483
42.81727651405404,0.07491814752578209,58.03251192455578,123.77026222983152
43.06629539967503,0.03477974328476555,57.757751728820246,186.81295623967452
42.665986753714506,0.04427687378830153,59.465470957922676,99.08359333044467
42.64226195774561,0.06753938872475253,57.94263259474033,136.27541999206454
42.85238101322317,0.053006212387921144,59.042773400574106,106.33267606073716
42.41217846149302,0.07523895185620806,57.72446444187142,135.93810135263107
42.55134920580202,0.03971010055250554,58.169012376408936,160.83797052733212
42.62129228495684,0.03679659144019422,58.195224226948866,163.01136556524384
42.70998879496226,0.035266870746178965,60.184920347051126,79.29690853926284
42.4504940584042,0.042175339780368325,58.53369716113243,141.24181524458552
42.59414658116481,0.038478937370662256,57.92899311593399,172.52947790830262
42.765651713202395,0.02794474632554276,59.486567556430664,119.16847175473492
42.60434548528846,0.03859786217476412,57.50840299031586,190.80017353841816
42.892503637263616,0.051578482717040984,58.487786874725806,132.69634099950957
42.46876364062266,0.020732302271436995,58.04388654631968,189.10919001032116
43.23973002301569,0.059928578192586214,58.80599527181252,110.28096556421855
43.179041413611486,0.06477132347924847,57.41548766474471,165.51722655922865
42.75553189090884,0.0395983493041678,59.22093556187498,115.39248410754006
42.7382453536959,0.05467881191694003,57.83180814730913,157.17989874390597
42.863482896626735,0.041792492332374406,59.50783396791776,100.63264155670177
43.017608836962836,0.029093365006344414,59.28056886227362,127.1669460331449
43.03367905352831,0.02689733719539485,57.9204590979677,189.52681867504845
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.56690023486492,0.0209662230581824,59.59092448276181,123.02312144371132
43.11342936511304,0.022189392905395067,60.25098695569984,94.23895658750754
43.06347625485405,0.025209526813113135,57.99716643097055,188.37965688444612
43.19891841303178,0.036880912390390694,58.6281998560921,146.3012844182577
43.06670097941063,0.04321742331187689,58.158352870122634,158.52944258129975
42.60287967907077,0.028505138548384375,58.089544221545715,178.22650576017696
42.76663909300931,0.054010222476761446,58.70664311576752,120.24365774332948
42.512667987799794,0.05173997750910203,58.76233345153009,119.40946288948986
43.10553248813248,0.02266613948113274,59.64672132679917,120.08500724110469
43.1434778453842,0.04922281851337385,57.71021132149515,171.48850422727088
42.8687858209322,0.03830041436618085,58.31151753623669,157.13094057387573
42.9043126978452,0.057164657547065775,58.364949078503216,131.5901581902574
42.80890926872853,0.03969950498269917,57.58858641018735,186.98818119109507
42.84818870171335,0.037796625566413514,58.258377746097324,160.81069470720092
42.48793791721342,0.02007680863164939,57.78761503660128,201.23109015064713
42.93307666428565,0.021075880453059213,59.63470117811819,122.18631972148327
42.90363702908345,0.042514875622150866,58.51035575336334,143.7877901955758
43.14007557145898,0.036113577854208295,59.361575608816,115.1837880954258
42.69710621025047,0.055311364661461394,58.10603396089811,144.88677648807328
42.5215289143553,0.044562098215804244,57.831111101926965,169.573438944976
43.03196705713454,0.033308699968037654,58.17087235653145,169.92475501904758
42.700467271876754,0.028564309960863475,60.01217987976316,95.66755304981525
42.39972424953345,0.04689910909453153,58.310782253350155,145.4488556955975
42.46089515592598,0.041744525389721884,58.08622893577765,161.0784282641179
42.67375822766906,0.06134774556661882,58.32562335997642,127.42947918479203
42.654631188633886,0.026075250578978047,58.96196342961233,143.53605657762978
43.21439638254218,0.06764978909782808,57.615992801572176,153.3313049997768
42.50093029713421,0.034080989351194246,58.06874569468166,171.8863633557859
42.55879582317143,0.05444695089997689,57.98498352303798,150.47895689383813
43.051080248733356,0.020584925018753343,60.45313517487135,87.26602267347994
42.65310468117106,0.02004077785715553,60.34171470275787,91.58302731778068
43.118838246470354,0.05223903602758481,58.92071750933777,114.38144367927242
42.38968399937828,0.0463560614709645,58.119545224987206,154.04022593751245
42.580930053697166,0.023972451316322238,58.8369133067999,151.02580664678342
42.613869991743904,0.030201332727430405,58.762956636236055,146.9002861723044
43.27896813575416,0.06061817667907943,57.48943103457101,167.65474508493452
43.01759612506187,0.03974307699285266,59.00751491580067,125.71810125541663
42.84991081457438,0.05920770260397461,57.61571027503564,161.80769906172117
43.15730867219051,0.0750057589958979,57.88629000748897,131.26922699547617
42.8897361551984,0.024439402017279246,59.027839054309396,143.57832315737483
42.81727651405404,0.07491814752578209,58.03251192455578,123.77026222983152
43.06629539967503,0.03477974328476555,57.757751728820246,186.81295623967452
42.665986753714506,0.04427687378830153,59.465470957922676,99.08359333044467
42.67117195331033,0.06553978872424736,58.09399947455489,132.1556385077877
42.76844324865734,0.058811884467409835,58.60329227050974,118.29411851463695
42.32470864742026,0.0829055278607999,57.456638803378304,138.2014789523878
42.43170713967759,0.046508878883625954,57.82468227538732,166.97030061163682
42.61853957518035,0.036740841237295645,58.192151863635274,163.198785111596
42.70998879496226,0.035266870746178965,60.184920347051126,79.29690853926284
42.4504940584042,0.042175339780368325,58.53369716113243,141.24181524458552
42.59414658116481,0.038478937370662256,57.92899311593399,172.52947790830262
42.765651713202395,0.02794474632554276,59.486567556430664,119.16847175473492
42.597712071916504,0.034454594706878575,57.88475984130042,179.53239843159216
42.88723541220809,0.04862914491133756,58.4486337531832,138.12377866496146
42.46876364062266,0.020732302271436995,58.04388654631968,189.10919001032116
43.23565846016817,0.05933818245788914,58.781386636105346,112.07763570930803
43.181392989143085,0.0614717103487149,57.558959234861746,163.2438583108398
42.760580967496715,0.040275045894274275,59.23389454135121,113.9841782221109
42.7382453536959,0.05467881191694003,57.83180814730913,157.17989874390597
42.84982245778918,0.04024835347327676,59.583222187522885,99.2082968041866
43.017608836962836,0.029093365006344414,59.28056886227362,127.1669460331449
43.016879506018064,0.0263198866672718,58.04390850410585,184.7815302249014
42.813582341522974,0.02011549299710179,60.85853598504988,69.86502591896442
42.56690023486492,0.0209662230581824,59.59092448276181,123.02312144371132
43.11342936511304,0.022189392905395067,60.25098695569984,94.23895658750754
43.06347625485405,0.025209526813113135,57.99716643097055,188.37965688444612
43.19891841303178,0.036880912390390694,58.6281998560921,146.3012844182577
42.98489642210228,0.041188036384520496,58.195799235998095,159.38347614973205
42.65922987291227,0.023786923956099847,58.0816145938825,184.61923172103045
42.6508848612614,0.05048723602241513,58.988505055832185,111.68995780358826
42.512667987799794,0.05173997750910203,58.76233345153009,119.40946288948986
43.10553248813248,0.02266613948113274,59.64672132679917,120.08500724110469
43.09874226863845,0.047104526841522776,57.82476227878629,168.9305060292786
42.8687858209322,0.03830041436618085,58.31151753623669,157.13094057387573
42.9043126978452,0.057164657547065775,58.364949078503216,131.5901581902574
42.88240622143013,0.040117212551311926,57.47209105507988,191.93629691527823
42.84660682877165,0.03768422912548412,58.261698205225805,160.79914336824004
42.48793791721342,0.02007680863164939,57.78761503660128,201.23109015064713
42.93307666428565,0.021075880453059213,59.63470117811819,122.18631972148327
42.82208532958925,0.05464445842546607,57.43579319333152,175.0503074601053
43.28912404723534,0.033990320687704544,59.24775741648167,123.38739561795052
42.665451505704404,0.051923167931000005,58.119711266790326,148.35096907614357
42.20960037073323,0.05102247109337033,57.4231127280461,177.94101326542926
42.99704659207411,0.033598598377086446,58.17266974619894,169.3566408819795
42.63157249450909,0.026135774499082873,60.23043869893432,89.13921036636778
