k,alpha,l_0,f_ref
42.986811655015295,0.0776759101907118,59.80665672121304,50.81495492653126
42.63742254678394,0.05511388742559294,60.9023806351138,29.94065776736404
42.87362439712824,0.053338970418017224,61.06117771981211,26.829020774661224
43.09981673814288,0.10300106041631302,58.628540148404575,72.11160208527689
42.64749276217296,0.05762531229675788,60.81957013150724,30.743902742938065
43.13430323411812,0.10027218711876112,58.79134616876291,68.24443460038941
43.00747963300498,0.059890260042147085,60.72255065233905,32.86268629711656
42.36927790800287,0.03913082556641587,61.59650387809663,19.695770061933207
42.9084403529676,0.07330958361637858,60.111439312153756,42.95080066346528
43.01060330112625,0.08382375921867867,59.586884155479616,52.85953383870897
42.7453308100549,0.07818353780156576,59.8197632151645,49.13441084933852
42.89253834333025,0.06166534181005194,60.640132268302835,33.93889307228552
42.98339123591043,0.059568102195911556,60.73007881461608,33.080863321620086
43.07525677310783,0.10274078275797521,58.72947289270257,67.93162175214809
43.03260813106418,0.03131970462852916,62.090741612062494,10.437593270980074
43.1033498061505,0.06228351722366504,60.573526707101855,36.449017873453286
43.335766242358915,0.051231148382579646,61.22494958750968,23.542742026452864
42.62982567866282,0.06379540752874943,60.564946554498015,33.604742903865414
43.0904268193963,0.07288368648687774,60.03948983654303,47.124117069651156
42.75732518748075,0.0849720019817829,59.303115257055126,62.60240124853463
42.749728569378306,0.08969976025787954,59.28470951434625,57.96026010797877
42.89984368595839,0.06261707791694024,60.57642683945021,35.21238535506923
42.748467089194705,0.07432389196144797,59.89386658820689,49.91224194690032
42.66040519236141,0.06800327613316223,60.23397785874052,42.43577672938059
42.464783312541556,0.02529954011433353,62.32309217663202,6.971838929808214
43.455943161473655,0.07496059835505028,59.98772661364091,48.08882092244928
43.04368309022057,0.09390999523631874,59.078575001345136,62.96573363899373
42.99685412175708,0.09856775202612757,58.80528557951219,68.77125161365404
43.01332207586621,0.103356901805815,58.62654774497427,71.16388887921906
42.722656154337926,0.06265671444988719,60.54330898317673,36.41802081950437
42.90824453792944,0.052333721233557305,61.03251358593202,28.878209161129032
42.99759747627679,0.0795919740266458,59.84737800728165,46.64502043191945
42.87311687444705,0.09325069463676372,59.04714331023795,64.1651050623687
43.22217927836278,0.10612107641120781,58.531784090140945,72.69372295322424
42.98995479968954,0.06321194745972598,60.580521783863006,35.18592989676009
42.70652824856719,0.10884341091010924,58.305402435267276,77.3955003119172
42.984990080047375,0.10055064957563985,58.76790813437971,68.09036236019085
42.83574337512119,0.07109470525735227,60.15113194693794,43.06495350805442
42.93110574451023,0.0550107765916465,60.92186062763487,30.08264842087085
42.77461981926256,0.037453828985340235,61.710510851897624,18.242071937766024
42.567766065224596,0.03479203291858434,61.8089465945435,16.413928666817913
42.863022520825346,0.10259614529996725,58.59316808957252,73.35648215511782
42.71692625273211,0.05524453461842539,60.87550388603749,31.45134944414957
43.29019776301955,0.10440024044962382,58.66330684040703,69.07414813371214
42.82870564709289,0.10914462903520211,58.38428304625614,74.03615696740918
42.52565639807322,0.08015709794917704,59.69539399798973,50.6878145267795
42.847132548948444,0.09343735819377191,59.10769468928043,62.13964357804966
42.5782326870604,0.08107007056814317,59.4676578813905,59.49015219984662
42.676877363360155,0.07855243717267188,59.74158728954448,51.01783758158485
43.31882001363457,0.07744764088368311,59.91468275861907,47.98215608499976
42.907545199475194,0.03613447709268861,61.79681719268827,16.465643156858988
42.79461742304325,0.09657393022520706,58.87361674972027,67.55310632043818
42.88112551713734,0.03942335071369144,61.683259390960565,17.622284846275228
42.59910682948846,0.09906334869190103,58.608742834172965,75.89185993576511
43.15287261946239,0.08099851663164259,59.72972080211867,50.372308684242974
43.007221075168424,0.06752581756762875,60.26073001140976,43.4139092375588
43.23428857607845,0.08376147865083855,59.57315864663212,54.000252577923234
42.288413957390176,0.0460258788647352,61.27758387421236,24.548073177294867
43.03645508686698,0.07023863468531853,60.22949965975219,41.35338035692502
42.8883552462197,0.0878845376293059,59.303340201723174,60.24904026353765
43.11969161174766,0.10241241496985481,58.62232786144288,72.96060290374353
42.986811655015295,0.0776759101907118,59.80665672121304,50.81495492653126
42.6325418262135,0.05447648788812451,60.93348247857131,29.351150117549736
42.843145352321294,0.04726050231473971,61.3632651564729,21.114945614741487
43.09981673814288,0.10300106041631302,58.628540148404575,72.11160208527689
42.64749276217296,0.05762531229675788,60.81957013150724,30.743902742938065
43.1927234173653,0.10099662548532563,58.78542148204546,68.0205208484271
43.0069084478485,0.06102901212780816,60.671965983631715,33.65930032540025
42.36927790800287,0.03913082556641587,61.59650387809663,19.695770061933207
42.9084403529676,0.07330958361637858,60.111439312153756,42.95080066346528
43.01060330112625,0.08382375921867867,59.586884155479616,52.85953383870897
42.732703290971834,0.0754839071937515,59.94645204988095,46.88834112333633
42.89253834333025,0.06166534181005194,60.640132268302835,33.93889307228552
42.96275797338454,0.05929215326539269,60.73652717014549,33.26774598575213
43.09744477638957,0.1160083163482723,58.11608533684743,78.4808521375968
43.03260813106418,0.03131970462852916,62.090741612062494,10.437593270980074
43.09613844575093,0.062488826565896265,60.56135524103443,36.704025755383846
43.335766242358915,0.051231148382579646,61.22494958750968,23.542742026452864
42.992388231749054,0.07172367771797494,60.15892991573412,42.879853491299414
43.0904268193963,0.07288368648687774,60.03948983654303,47.124117069651156
42.75732518748075,0.0849720019817829,59.303115257055126,62.60240124853463
42.75691158079236,0.08861965936876405,59.33950638174986,56.944683219132145
42.99801779933311,0.07312555003671622,60.0952768509589,43.72862415837896
42.748467089194705,0.07432389196144797,59.89386658820689,49.91224194690032
42.66040519236141,0.06800327613316223,60.23397785874052,42.43577672938059
42.44891616542105,0.023950586895485036,62.38551989937354,5.97152289682937
43.36179837535301,0.07980168633801082,59.74524498452807,52.33013980708365
43.04368309022057,0.09390999523631874,59.078575001345136,62.96573363899373
42.99685412175708,0.09856775202612757,58.80528557951219,68.77125161365404
42.86179254934028,0.09218535224097583,59.12874441493494,62.09041706936634
42.7457837368847,0.06237302293602491,60.53791824577928,37.11891475274964
42.90824453792944,0.052333721233557305,61.03251358593202,28.878209161129032
42.99759747627679,0.0795919740266458,59.84737800728165,46.64502043191945
42.87311687444705,0.09325069463676372,59.04714331023795,64.1651050623687
43.13201886645796,0.10309872929263336,58.64122152406868,71.12420609595043
42.66648993862499,0.07445488480883024,59.97586814047712,46.11391417309287
42.70652824856719,0.10884341091010924,58.305402435267276,77.3955003119172
42.92053004137528,0.09340302386720523,59.07476762915956,63.13624631167301
42.84881227908774,0.07082270807945948,60.15948479153002,43.09154862168269
42.93110574451023,0.0550107765916465,60.92186062763487,30.08264842087085
42.71496190350933,0.03887230051043748,61.622585261399756,20.04680071617311
42.76097766780992,0.03334875968036706,61.92607469231379,13.929864886291462
42.863022520825346,0.10259614529996725,58.59316808957252,73.35648215511782
42.772023003586725,0.06279927432035201,60.5307090637259,37.00586797827915
43.29019776301955,0.10440024044962382,58.66330684040703,69.07414813371214
42.82870564709289,0.10914462903520211,58.38428304625614,74.03615696740918
42.43715598916831,0.08215461303841964,59.58808139870276,52.311866668400796
42.847132548948444,0.09343735819377191,59.10769468928043,62.13964357804966
42.65763737135836,0.08641328277970814,59.26095778058218,62.39445771226774
42.676877363360155,0.07855243717267188,59.74158728954448,51.01783758158485
43.31882001363457,0.07744764088368311,59.91468275861907,47.98215608499976
42.91114214691194,0.037647392529583754,61.72709929636987,17.640292677448777
42.79461742304325,0.09657393022520706,58.87361674972027,67.55310632043818
42.88112551713734,0.03942335071369144,61.683259390960565,17.622284846275228
42.59910682948846,0.09906334869190103,58.608742834172965,75.89185993576511
43.15287261946239,0.08099851663164259,59.72972080211867,50.372308684242974
43.007221075168424,0.06752581756762875,60.26073001140976,43.4139092375588
43.23428857607845,0.08376147865083855,59.57315864663212,54.000252577923234
42.288413957390176,0.0460258788647352,61.27758387421236,24.548073177294867
43.03645508686698,0.07023863468531853,60.22949965975219,41.35338035692502
42.836367748400846,0.08755302080023308,59.293790200328836,60.73246568085059
43.11969161174766,0.10241241496985481,58.62232786144288,72.96060290374353
42.95992064761256,0.08135964696157692,59.627017157682296,53.972522796719076
42.568089777075976,0.050630659725549886,61.11959771228087,25.814025890576488
42.843145352321294,0.04726050231473971,61.3632651564729,21.114945614741487
43.09981673814288,0.10300106041631302,58.628540148404575,72.11160208527689
42.64749276217296,0.05762531229675788,60.81957013150724,30.743902742938065
43.1927234173653,0.10099662548532563,58.78542148204546,68.0205208484271
43.09041610757683,0.05659506549459967,60.907379406960516,29.267075196612222
42.557819526464954,0.04236544830760705,61.50370322975031,20.260429353928142
42.89129754328882,0.0684122019097587,60.364693360210666,37.944396315819745
43.13247967594544,0.08292961698706247,59.69942398349242,49.56719920275568
42.701925932019,0.08541275644433455,59.48912704316142,54.623810258274844
42.89253834333025,0.06166534181005194,60.640132268302835,33.93889307228552
42.96275797338454,0.05929215326539269,60.73652717014549,33.26774598575213
43.09744477638957,0.1160083163482723,58.11608533684743,78.4808521375968
43.03260813106418,0.03131970462852916,62.090741612062494,10.437593270980074
43.03260369114024,0.055673146421925515,60.89286974726383,31.06551027623434
43.33659008656239,0.05116365633940396,61.22848795998485,23.475152558838808
42.94944473026824,0.07470897321937736,59.989660632086554,46.48452724267408
43.129218733114634,0.06819858077453403,60.2597613512056,43.46812580696522
42.75732518748075,0.0849720019817829,59.303115257055126,62.60240124853463
42.75691158079236,0.08861965936876405,59.33950638174986,56.944683219132145
43.00388229647671,0.07274423150294945,60.11713078618335,43.25578380400386
42.670884829502654,0.07834625303004811,59.66391823193498,54.59626968818373
42.642694369779406,0.06639434841023961,60.30918486126286,41.049465516781254
42.44891616542105,0.023950586895485036,62.38551989937354,5.97152289682937
43.14928941315115,0.073114742058255,60.048617887785205,46.82983809921616
42.92365490880022,0.09158367355231309,59.17940335046716,60.85739540422062
42.99685412175708,0.09856775202612757,58.80528557951219,68.77125161365404
42.86179254934028,0.09218535224097583,59.12874441493494,62.09041706936634
42.74830572827719,0.06221717591128142,60.54559619136745,36.990988579565155
42.93076976447483,0.035991680308817366,61.800011832227234,16.327680640090012
42.99759747627679,0.0795919740266458,59.84737800728165,46.64502043191945
42.87311687444705,0.09325069463676372,59.04714331023795,64.1651050623687
43.11366597590317,0.1065689106980214,58.47398002042283,74.19719853865848
42.342846645234765,0.069150157952173,60.205411183151625,41.61872808815212
42.70652824856719,0.10884341091010924,58.305402435267276,77.3955003119172
42.92053004137528,0.09340302386720523,59.07476762915956,63.13624631167301
42.882113061199995,0.07129209491632608,60.142140185134416,43.438055799249696
42.93110574451023,0.0550107765916465,60.92186062763487,30.08264842087085
42.528519620403195,0.029010915164338465,62.05089737829148,13.579284642222934
42.76097766780992,0.03334875968036706,61.92607469231379,13.929864886291462
42.863022520825346,0.10259614529996725,58.59316808957252,73.35648215511782
42.56364309094288,0.058355669041941845,60.77769372010195,31.303471044719252
43.29019776301955,0.10440024044962382,58.66330684040703,69.07414813371214
42.82870564709289,0.10914462903520211,58.38428304625614,74.03615696740918
42.43715598916831,0.08215461303841964,59.58808139870276,52.311866668400796
42.838836910641334,0.10661892760196606,58.47915430754682,73.00365240407075
42.65763737135836,0.08641328277970814,59.26095778058218,62.39445771226774
42.676877363360155,0.07855243717267188,59.74158728954448,51.01783758158485
43.31882001363457,0.07744764088368311,59.91468275861907,47.98215608499976
