k,alpha,l_0,f_ref
42.30548329554878,0.05199773136188549,57.733390657954864,163.73856879079432
42.24207243140805,0.04607490919397699,58.02779080768749,158.20494846261604
42.53418312910582,0.05307888446265531,57.70029475719608,164.78228837251825
42.51548546585672,0.05526548406360786,57.51981737158041,169.8688886041766
42.25013230223653,0.051033641706434,57.8238190635357,161.34640683051617
42.157533554057444,0.039802343701887566,58.30317969496257,153.97436134314137
42.59807506696595,0.05588981590232845,57.58166446336826,166.34142526584426
42.32965492573942,0.04055976414888411,58.2603611205784,155.2614718769492
42.24569944376906,0.046005241416658474,58.009191509623825,159.21935353810647
41.927690505287586,0.04534053358850078,58.032265249055364,158.1033338095384
42.17475802663743,0.021360054820129308,59.0735337036546,143.16766054369458
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.469559774071314,0.027596693598683976,58.89980152374124,144.047314740313
42.07499186774784,0.03155944613832991,58.61560562474197,150.4279506987852
42.17366985622789,0.04593320460415347,58.02870565104411,158.49628206587786
42.64369912589166,0.0516420774341047,57.825487636817584,161.26991323604145
42.43639898192966,0.02957757712552588,58.72454985914657,149.45238415514817
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.4153581231547,0.04303360115071899,58.19338598105228,155.41655872981542
42.18648415103114,0.03558436224398922,58.45764899130024,152.46450340519945
42.60724277140797,0.03656225542734992,58.45325508934203,152.40808261506132
42.27233321705681,0.038532030239014824,58.3895659981184,152.0454340703055
42.51597582886975,0.03788023605006296,58.45126020441604,151.38524445509756
42.75692204531376,0.05985027695418588,57.43153594264709,168.99405073716832
42.07684041505298,0.02931261586513641,58.73626948798032,147.52346881737247
42.304595815940885,0.05670137887807594,57.564963947172785,165.26431691198272
42.17877698774645,0.04195941238613888,58.16330485634651,157.06456789340876
42.306436031341484,0.04152494790158946,58.17803104215788,157.45606482262113
42.33584930480839,0.05430151207929945,57.59509005873028,167.23782581565547
42.46182953068775,0.04887562901855495,57.889706991050836,161.57954985739113
42.54703900752388,0.039950121880668266,58.377043086480164,151.1146481860332
42.46550291169778,0.04008346133074057,58.26326787864837,155.80142030825468
42.45111127256185,0.057528512487718,57.41471414112956,171.33678192731048
42.39141379756999,0.027832088298385183,58.832131470209134,146.27967568431058
42.648417224467295,0.04312400444580286,58.163442737735004,157.07347580350145
42.567720336504,0.047152093790924714,57.95628473578624,161.05220696144477
42.49713632258802,0.05265724234216767,57.78558227320774,161.42968301019425
42.51159468762542,0.03779390547864722,58.46743458776628,150.59847390593944
42.10486225894592,0.05154656145193115,57.77749458732814,162.0883489188476
42.701773008278124,0.05106105806499364,57.89423150014348,159.38252254595614
42.40262138495382,0.03173856987920156,58.66816773804387,148.49891749378057
42.37382829376035,0.05063108256527671,57.86872389699513,159.9833257979018
42.08336883013758,0.05308866768780171,57.65549457484533,165.18498578310994
42.76412005056069,0.03355133005552806,58.674728751800174,147.35564267547215
42.13902001950464,0.035395151053417784,58.453342798396626,152.75720620293907
42.24803115812981,0.05271808592343676,57.642119703699784,167.12861801735556
42.23544073070623,0.050824369054816965,57.77847018642025,163.20184831950928
42.68705029454158,0.039502141603607835,58.3618258684837,153.01813125323696
42.911715579346655,0.05561765012330886,57.658766179975565,164.17951246998047
42.68879048842352,0.04258032548657397,58.162772076565474,157.3113128765301
41.80814272789387,0.028914853632072385,58.73074401115382,148.08435242604972
42.41295121177432,0.02917050024616419,58.7683156448426,147.57522497770685
42.47024996221678,0.04262034993935724,58.227295100840216,154.6611126793109
42.79138258410355,0.05257799181620333,57.751816250809526,163.37260121975842
42.60783608298191,0.04392718264445453,58.140495577444185,157.1765687157713
42.781848287684795,0.06142220752340266,57.441030556486304,167.00133622386852
42.6099958360996,0.046268947200790576,58.03633782965615,158.81120597941674
42.55665847263365,0.037969978834749805,58.36185860049347,154.353268975153
42.262403005195715,0.031276023961409584,58.686907019876855,148.03641288282634
42.05068197013444,0.04126053781294274,58.109982116162286,160.06526816130483
41.97909943051964,0.04818183564058471,57.922233044472634,159.57825301758479
42.27670027238346,0.04023217953354599,58.28062843834378,154.70774587745285
42.53515061178301,0.04565852248302134,58.11376428535023,155.94459607109138
42.338963745300596,0.05032789138763155,57.82260309103985,161.98885011917713
42.24207243140805,0.04607490919397699,58.02779080768749,158.20494846261604
42.53418312910582,0.05307888446265531,57.70029475719608,164.78228837251825
42.51548546585672,0.05526548406360786,57.51981737158041,169.8688886041766
42.25013230223653,0.051033641706434,57.8238190635357,161.34640683051617
41.965289238747296,0.03592753186506685,58.47040640476843,151.123906259114
42.579145447117035,0.04769948280245785,57.93825530967583,160.86219055495982
42.31137734914479,0.043058892900569426,58.14890143653033,156.94805327347487
42.3019565248287,0.044551543738040086,58.07299419511124,158.33900697058385
41.927690505287586,0.04534053358850078,58.032265249055364,158.1033338095384
42.22964567863175,0.02630440058597069,58.87274724263037,145.9619788780823
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.43420614002261,0.027392790529257298,58.92449208812518,143.18205260685014
42.47848624758532,0.043161065600474606,58.1541876763581,157.0593844824207
42.23478169310205,0.04835005646067817,57.97448820335676,158.17306445397776
42.64369912589166,0.0516420774341047,57.825487636817584,161.26991323604145
42.43639898192966,0.02957757712552588,58.72454985914657,149.45238415514817
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.46250571615421,0.04665781112406944,58.041260773437855,157.69144901994753
42.270543747583886,0.035288508288790134,58.48923919734916,151.72104412205098
42.59626279724602,0.03706342237994266,58.43457838554088,152.5848250821287
42.54875744870878,0.029435397565065406,58.830109204829675,144.9444321214353
42.51597582886975,0.03788023605006296,58.45126020441604,151.38524445509756
42.75692204531376,0.05985027695418588,57.43153594264709,168.99405073716832
42.07633191477406,0.029930676229309904,58.703077149357576,148.32243665699028
42.24347104794339,0.0495326895664014,57.86972919950933,160.72760087964383
42.089834971056455,0.03978616833484076,58.2492759825855,155.64585037537242
42.18338475717493,0.0413977319420191,58.1452905765328,158.71143411712765
42.34552998933083,0.05487156774125133,57.55874969523976,168.10608710660736
42.71254178247664,0.052153012815713135,57.74133992922198,164.86133659355642
42.62926245863331,0.04774617555412283,58.006632684414164,158.11905500713598
42.54423900607889,0.03758080466639851,58.36932328704828,154.42884014937974
42.45529011343755,0.057778652945494474,57.40288086797943,171.55367490545058
42.370733290932264,0.030067571591921548,58.73270673286738,147.79908467543942
42.59267226655404,0.045286087708219014,58.052151853557774,159.10397554538667
42.56168723693721,0.04469292562517665,58.06240745794783,159.35045366547914
42.57852275098958,0.05399455921585247,57.730706691496685,162.38431547671294
42.51716527068571,0.03785180412506076,58.46693069266113,150.57253179333543
42.10486225894592,0.05154656145193115,57.77749458732814,162.0883489188476
42.701773008278124,0.05106105806499364,57.89423150014348,159.38252254595614
42.40262138495382,0.03173856987920156,58.66816773804387,148.49891749378057
42.37382829376035,0.05063108256527671,57.86872389699513,159.9833257979018
42.032322571879114,0.05420320685592354,57.58803384746092,166.59226470413677
42.59841218831865,0.03693462646125893,58.502177959666504,150.1665680118052
42.13902001950464,0.035395151053417784,58.453342798396626,152.75720620293907
42.316114824778246,0.04962432932858589,57.821406451432345,163.3088086143639
42.2359640384275,0.05278909288410839,57.62282240377633,167.19494584339142
42.68705029454158,0.039502141603607835,58.3618258684837,153.01813125323696
42.85243735818361,0.05455801264199661,57.69256996984546,163.8413398358281
42.68879048842352,0.04258032548657397,58.162772076565474,157.3113128765301
41.80814272789387,0.028914853632072385,58.73074401115382,148.08435242604972
42.43336328337443,0.028706668373237956,58.79178594860931,147.18908796671707
42.11949133884279,0.030063296061812503,58.72676324578886,147.18375154433127
42.79138258410355,0.05257799181620333,57.751816250809526,163.37260121975842
42.60783608298191,0.04392718264445453,58.140495577444185,157.1765687157713
42.781848287684795,0.06142220752340266,57.441030556486304,167.00133622386852
42.59163248948749,0.04611917891864097,58.05533448382935,158.1078805257361
42.490959723564444,0.03427972555045587,58.503923239759175,152.4056162198496
42.31359125593811,0.03612811246915773,58.45085242565562,152.4522315003344
42.05068197013444,0.04126053781294274,58.109982116162286,160.06526816130483
42.00872403702123,0.04897442816887159,57.88813855175003,160.1695295043391
42.0683561158194,0.03904500626655106,58.340214139082725,153.39143709513505
42.53515061178301,0.04565852248302134,58.11376428535023,155.94459607109138
42.338963745300596,0.05032789138763155,57.82260309103985,161.98885011917713
42.150835790400826,0.04481022799342979,58.073747568104054,157.50868724648265
42.359889691974985,0.05245679999647432,57.73163593968884,163.68861694995792
42.51548546585672,0.05526548406360786,57.51981737158041,169.8688886041766
42.33415692994684,0.053748995947430586,57.65278182146012,165.52315003322914
41.965289238747296,0.03592753186506685,58.47040640476843,151.123906259114
42.555633812036824,0.04925245259122395,57.86182411596749,162.14812375989115
42.184820247555784,0.04158864761173854,58.168773587291426,157.51556805877604
42.3019565248287,0.044551543738040086,58.07299419511124,158.33900697058385
42.04643522413477,0.041132964152611015,58.24143396545379,154.60527132193147
42.22964567863175,0.02630440058597069,58.87274724263037,145.9619788780823
42.60300298735453,0.028366331049394823,58.806606344862864,147.31326921793524
42.43420614002261,0.027392790529257298,58.92449208812518,143.18205260685014
42.56238220976627,0.03982155104843814,58.326132964378836,153.83035906919176
42.260407002662944,0.04974224932523104,57.891531665233565,160.0683879193352
42.6616131785855,0.05367842222656588,57.745917264305355,162.30956300173656
42.41097983376838,0.030452840459544366,58.6884858989119,149.80008137467667
43.03927975791356,0.06299144654636529,57.41701635774532,166.79150946916207
42.38762810744392,0.04530992376390369,58.10716055484796,156.39798288444976
42.270543747583886,0.035288508288790134,58.48923919734916,151.72104412205098
42.59626279724602,0.03706342237994266,58.43457838554088,152.5848250821287
42.54875744870878,0.029435397565065406,58.830109204829675,144.9444321214353
42.52647021115943,0.03517678930547428,58.572541161852754,149.32334674481223
42.75692204531376,0.05985027695418588,57.43153594264709,168.99405073716832
42.07633191477406,0.029930676229309904,58.703077149357576,148.32243665699028
42.245464491655156,0.04954948636663245,57.86971382626358,160.71621930685725
41.86279534775769,0.03564639117574163,58.41026729380694,153.14526656836136
42.10704198312064,0.03931574514366956,58.26888186299157,155.84414962434948
42.3525799598913,0.0545594563207795,57.57034685179001,167.99551560331886
42.730227398263,0.05245705318781889,57.73517442499434,164.73238847872614
42.64964212149583,0.04597762579452272,58.06008763971532,157.8425212068471
42.54423900607889,0.03758080466639851,58.36932328704828,154.42884014937974
42.403631062638105,0.05032679812810467,57.76143040564366,165.04732434633573
42.268383389819775,0.030817225136823136,58.70014278631518,148.0131597993164
42.58469857301957,0.04577475455834792,58.02598850025129,159.61814879438165
42.529057603405974,0.044319364073924096,58.080781993447275,158.95631569490814
42.57852275098958,0.05399455921585247,57.730706691496685,162.38431547671294
42.49760110168085,0.037686151377532215,58.46538551542723,150.75317745575808
42.10486225894592,0.05154656145193115,57.77749458732814,162.0883489188476
42.73742100019146,0.05470977553103418,57.70040934742311,163.43549442213927
42.367236950654494,0.03172538422283601,58.67399890105845,148.18657572252172
