k,alpha,l_0,f_ref
43.06303879880334,0.048850664099302124,58.37070861370201,142.01049753501522
43.050537044759906,0.042022337348085415,59.19353918608995,114.69706252738428
42.96201802855872,0.03643313085857178,58.56407642743527,148.4444671830205
43.17082297953611,0.0561141258422472,58.59073979679499,123.40480873056276
43.02964841496447,0.0385001222760752,59.16428260138933,119.95426675455084
42.5328578158062,0.03228537928237659,58.82027144968256,142.0074750461671
42.855218998854596,0.02829162519214801,59.563711159868845,114.9286289666183
42.62864819206266,0.033432432856462545,58.642914139447356,147.59118282534618
42.501558794598964,0.0556345057701881,58.00960564310172,147.64406078060742
42.51743957484975,0.03572734837039087,58.14058134778114,166.41897975648993
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.619695647391225,0.0386493899686132,58.52054917542897,146.6457961308469
43.14687137256054,0.02100950018610246,58.03488650530206,191.77088528635613
42.730727949134874,0.044887832264504865,58.109172511244665,157.35778690453304
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.38779761470407,0.03173749700923651,58.41906063981558,159.3389927819852
42.90056221012802,0.026611448444084487,58.4831846233059,164.30634978926815
43.19543158317596,0.06071944535743605,57.97150847182845,145.16342351494586
43.154596538868724,0.025411321490394573,58.854895857949515,150.27015802616842
42.71955196808763,0.0713209274249881,57.431479409490365,154.10398009539347
42.474839937489406,0.027000559808877393,58.794646602225704,149.01454345501088
42.65591837855229,0.05326308754941406,58.390316613246185,134.38700045635906
42.31590791563861,0.0608914349510773,57.579763180775146,158.82834394086802
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.817733984954785,0.05217194088999352,58.41705899205659,134.60677369917494
42.92673121903345,0.023586361103262517,59.023708421058096,144.6239611453066
42.54020469567065,0.022622896679378918,58.67848689794584,159.68190788106995
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.915998327817746,0.026158513309163932,57.433173664194314,210.3558446352452
42.45653173077251,0.023528841350106192,59.12637154239965,138.91659329746227
42.84159956557317,0.028616848727095384,58.27027588442865,170.65469901768026
42.714175442512534,0.03171616483475838,58.47535434725218,157.550006169563
43.32726465676526,0.031040735075385642,58.35414724319359,165.54163630909346
43.131795333065696,0.057860045880943754,57.7460757647324,158.38321455177143
42.80228050302812,0.05813921932026646,58.13740866372828,139.4354534191993
42.370522083789886,0.02387229213875637,58.647864227539806,158.80761801856983
42.56626755626049,0.03121055461310713,58.30271503781492,165.11857499640536
42.793384727670215,0.04388302703574163,57.92971735781711,166.46847639452426
42.48427632245286,0.030260542871571743,57.67537810946278,192.87390247743647
42.79943684067543,0.028938614091250422,58.76984041614465,148.13566896441506
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
42.97717894624379,0.02629769136753464,59.68191455264408,112.46384932286438
43.006757366032595,0.031703677200701844,58.5174475530521,156.3568266623124
42.72761278357277,0.06964906893166796,57.50436564552204,153.31540286056492
43.39107535950635,0.026488705511326045,59.622342273167696,115.81424138980933
42.80946658360725,0.03718824592204963,59.30586626867709,114.72046031011047
42.583064378119616,0.055152737151926035,58.08791600285423,145.09644189247717
42.56792804729771,0.050879193327878144,57.82451907614234,161.65388006302658
43.111335984111484,0.028499599729273954,58.454322986507144,163.9417789951665
42.72734592020446,0.05532219455116937,57.758017759323025,159.59661713839895
42.51085827969918,0.02928538913801206,58.04292165165071,178.79439282824626
42.856482240909074,0.05070245570930153,57.918066655719954,158.56105563014475
42.54802051807111,0.02043229785132899,60.00952018536692,105.36576529576786
42.79667610225851,0.02307148283712079,58.48206451453075,168.56132555289705
42.86203998941469,0.02627181608437562,57.927095632393105,188.53144714286478
42.8138166402885,0.027765032009601114,57.73389922357284,195.04554807759163
42.546169038411705,0.05641778143388661,57.913972194749206,151.25927327234035
42.9905670849194,0.029900332948064927,57.89872199341673,185.72703373705795
43.11687802530463,0.024281359598599804,58.46890998490869,168.14938315122555
42.8788124333303,0.04196286444815942,57.66361597541192,180.8602358161257
42.23497363606006,0.026623873690486924,58.55280051265255,158.78556482673454
42.77003646174469,0.03559586920438091,58.06814755218835,170.39197595312947
42.939514205011896,0.04499118942240428,58.47545033111386,142.00979333829903
43.050537044759906,0.042022337348085415,59.19353918608995,114.69706252738428
42.96201802855872,0.03643313085857178,58.56407642743527,148.4444671830205
43.17082297953611,0.0561141258422472,58.59073979679499,123.40480873056276
43.02964841496447,0.0385001222760752,59.16428260138933,119.95426675455084
42.5328578158062,0.03228537928237659,58.82027144968256,142.0074750461671
42.891062629509825,0.027421341307528546,59.840297064423915,104.09718836698896
42.62864819206266,0.033432432856462545,58.642914139447356,147.59118282534618
42.38827240673945,0.06454226237849345,57.67570359132274,150.78756475480438
42.52743739266901,0.031352301442345236,58.430787597970905,159.4077075176531
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.482928689227705,0.043374937291367405,58.076230768197185,159.72322073792753
42.998081123598986,0.022335942977758216,58.203100204948946,182.30447283334692
42.711663979503285,0.05015846178772125,58.00964574378115,155.15696322464254
43.17644151378277,0.07710273175528654,57.496264069626456,146.13535984452554
42.38779761470407,0.03173749700923651,58.41906063981558,159.3389927819852
42.87646204542536,0.029397381354926207,57.98539303331438,182.43270718306508
43.19543158317596,0.06071944535743605,57.97150847182845,145.16342351494586
43.07961356223969,0.02592921653522692,58.60823910153024,160.12224155506598
42.66706307599033,0.06074850019714528,57.58526425138145,160.31390632641708
42.474839937489406,0.027000559808877393,58.794646602225704,149.01454345501088
42.65591837855229,0.05326308754941406,58.390316613246185,134.38700045635906
42.31590791563861,0.0608914349510773,57.579763180775146,158.82834394086802
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.817733984954785,0.05217194088999352,58.41705899205659,134.60677369917494
42.931582176318074,0.02314018348623526,59.03592145387732,144.66151966012538
42.54020469567065,0.022622896679378918,58.67848689794584,159.68190788106995
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.915998327817746,0.026158513309163932,57.433173664194314,210.3558446352452
42.54558913723927,0.0234090946589761,58.95767754749499,146.67824744019183
42.84159956557317,0.028616848727095384,58.27027588442865,170.65469901768026
42.72584999894443,0.031548806836494386,58.5068083964703,156.44517768003874
42.89480666084503,0.029292018857305265,58.432797706453606,162.8667840232361
43.056343460890766,0.05336587591051884,57.8649961147019,158.54885078210148
42.79940239334521,0.058234188992709573,58.13097067062534,139.58807034025887
42.370522083789886,0.02387229213875637,58.647864227539806,158.80761801856983
42.616937263828326,0.0331101010441858,58.21337142087246,166.75219819342777
42.793384727670215,0.04388302703574163,57.92971735781711,166.46847639452426
42.458113168376016,0.03065519924737543,57.5956489122918,195.72700831721087
42.79943684067543,0.028938614091250422,58.76984041614465,148.13566896441506
42.921479058537976,0.030047463814936917,57.92299104480841,184.46227566438483
43.05082737103391,0.02375300424964238,59.92117812359191,105.42171183910517
42.96582397757473,0.03687874779391045,58.35418240132087,156.95723581529896
42.87235576870867,0.07272798828338421,57.477858151502886,151.37721944086096
43.39107535950635,0.026488705511326045,59.622342273167696,115.81424138980933
42.80946658360725,0.03718824592204963,59.30586626867709,114.72046031011047
42.6053089516799,0.05314989112275001,58.21447831044457,142.1353506952126
42.6862303858622,0.04229107275994265,58.5625126650922,140.58188219432762
43.02232507228647,0.03698442785111544,58.36205371724805,156.9923965693465
42.76226173738936,0.06114943916561978,57.532463296964366,162.39444138682245
42.51085827969918,0.02928538913801206,58.04292165165071,178.79439282824626
42.856482240909074,0.05070245570930153,57.918066655719954,158.56105563014475
42.54802051807111,0.02043229785132899,60.00952018536692,105.36576529576786
42.72881051334676,0.02459165332483362,58.30438080835342,174.00673872275638
42.98881517366246,0.02368819716732544,57.586926948470506,207.0485266259049
42.8138166402885,0.027765032009601114,57.73389922357284,195.04554807759163
42.637527795137096,0.07065494649737339,57.62260490576904,146.59837478566826
42.99165148727836,0.02957979157235348,57.88647184080998,186.65562148179956
43.00219162055408,0.03279929873024083,58.080965326672235,174.27274596632967
42.934362700122584,0.03783705901976308,57.85152342017444,177.89428323626385
42.23497363606006,0.026623873690486924,58.55280051265255,158.78556482673454
42.77003646174469,0.03559586920438091,58.06814755218835,170.39197595312947
42.941443073354286,0.04653592247477604,58.56094212247827,136.40377092264976
43.050537044759906,0.042022337348085415,59.19353918608995,114.69706252738428
42.91583641542313,0.03502167954103802,58.15422383305798,167.89908638997116
43.17082297953611,0.0561141258422472,58.59073979679499,123.40480873056276
43.02964841496447,0.0385001222760752,59.16428260138933,119.95426675455084
42.5328578158062,0.03228537928237659,58.82027144968256,142.0074750461671
42.891062629509825,0.027421341307528546,59.840297064423915,104.09718836698896
42.58688101239835,0.03187942724608532,58.665414157714316,148.34108435131353
42.38827240673945,0.06454226237849345,57.67570359132274,150.78756475480438
42.52743739266901,0.031352301442345236,58.430787597970905,159.4077075176531
42.941887270623226,0.021011291399593613,59.30743660390122,135.42569685809525
43.05380770587671,0.04000039947795851,59.267118446289004,114.0753305940037
43.24150713119294,0.043645953392002945,59.119907009620796,116.14467474041545
42.6611642826009,0.038163730285066685,58.23514684812468,159.8424121492196
43.00773940961014,0.02259541893528613,58.517694867785714,168.2265861377029
42.70577745679959,0.049616647211193146,58.00150584353541,156.20150731225775
43.116595288931556,0.06539645830950873,57.4817667712024,160.8923348008819
42.642088011004546,0.03760460830056736,58.429153762876,152.23567417822773
43.12749877208485,0.02580609041130025,57.76487093978055,197.60036718412488
43.19543158317596,0.06071944535743605,57.97150847182845,145.16342351494586
43.127230026781405,0.025862484963779582,58.95021496905125,145.50290254106392
42.66706307599033,0.06074850019714528,57.58526425138145,160.31390632641708
42.68781569375479,0.03151660212479395,58.96100767241807,136.56397170104225
42.69366695093175,0.04911461687895935,58.6230873137298,129.52446539815674
42.31590791563861,0.0608914349510773,57.579763180775146,158.82834394086802
43.05551181116607,0.03931341080736721,59.24822496264286,115.06844106524437
42.817733984954785,0.05217194088999352,58.41705899205659,134.60677369917494
42.79150662315938,0.021234125524496203,59.944691347300214,106.81154415659233
42.54020469567065,0.022622896679378918,58.67848689794584,159.68190788106995
43.3601574878254,0.054172255355698556,58.45765489269028,132.17720422537522
42.915998327817746,0.026158513309163932,57.433173664194314,210.3558446352452
42.54558913723927,0.0234090946589761,58.95767754749499,146.67824744019183
42.84159956557317,0.028616848727095384,58.27027588442865,170.65469901768026
42.7073350193374,0.03234520547906087,58.66948821868058,148.32067662128648
42.89480666084503,0.029292018857305265,58.432797706453606,162.8667840232361
43.44899139860536,0.07069935039599236,57.736922800231476,143.9758236744397
42.90898179338252,0.06110463276155095,58.08382473415571,138.14995140832715
