k,alpha,l_0,f_ref
42.83769058517225,0.059254829461549995,61.884190548711565,8.91692995434645
42.260080050568405,0.05851991918977691,61.8908500539353,8.355856744261402
42.028257253764856,0.0590271450944344,61.8593976336272,8.635147678491995
42.9155315518689,0.05996112595045699,61.85902475091173,9.452158268336309
43.38994955136419,0.062473014850419804,61.83908182071337,8.61829982377566
42.63674472672943,0.05798429139195004,61.92361966709261,8.582460126420626
42.767829711540706,0.05950294606314545,61.86740636280093,8.766040078293434
42.579350460879915,0.059412388552494234,61.87923969303038,8.655062797984682
43.67746730669131,0.06291435436813379,61.84112983758418,8.594582861711508
43.030165794685374,0.06180361351118566,61.845205863947534,8.352483293571227
43.88934892112726,0.06288289957770377,61.853431166078394,8.850480185502198
43.09495678446342,0.06009620515110846,61.894672435691774,8.273031514804321
43.30221659875713,0.0635049702966301,61.791011816792306,9.007052008015027
42.991937918969356,0.05986621732875551,61.89822824003373,8.328993013162716
42.989197933116714,0.06147187884566262,61.828896658131406,8.87311424036084
43.026368292571874,0.061757080409757824,61.84592660036968,8.224530149957346
43.06495491841324,0.060199255092878906,61.87840684633854,9.274183556027522
43.5668687151052,0.06357521689699809,61.815376591147874,8.923562128337
43.32322362986968,0.06134263961539418,61.85943086398417,8.951871442571434
42.42446781119128,0.05585329830587939,61.97267435697081,8.560928220434672
43.50772706359164,0.06202194488617119,61.83445466987187,9.081576178378784
42.80959235832642,0.06048889823873101,61.8512202715401,8.825967507803524
43.06711618512562,0.05988746155105147,61.87776119585476,8.892591984826051
42.731557242687195,0.05927935067711635,61.89717772881824,8.37079496188283
43.033423612796234,0.06369602886370558,61.776491476081915,8.626833837420214
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.56964123844577,0.060519132341127616,61.85537588638028,8.7014650053653
43.414930011041264,0.062486413517272105,61.83701080969956,8.576177409279836
43.23911899960369,0.05946699125122592,61.91119255196547,8.370387199338234
43.768875258945904,0.061929271371529336,61.88952048511723,8.250704927776438
43.475974743054906,0.06301836820896888,61.82375760134113,9.051629978097202
43.37361763189593,0.06486179754550007,61.758228366884445,9.085291923127464
42.28125910903939,0.05808549687025425,61.89466862064275,8.387318500227051
43.40927684871269,0.06058641273400355,61.88783095619452,8.946207790404152
42.62730997511821,0.059161452092080416,61.8628598966337,9.050697310159354
43.21122972127768,0.06291296778610249,61.81009692801277,8.82636509204758
42.69683743261436,0.06184688966859037,61.80098343462678,9.232615862373386
42.68461321879418,0.05996351876165009,61.87568046465259,8.510278191728995
42.945940646575735,0.05990908660176653,61.88092574334672,8.77325387943488
43.52490781323459,0.0658560628876897,61.73960627111518,9.275184280519595
43.44173431553186,0.0619900441502838,61.850757259533324,9.026118799050705
42.5156433501148,0.06006449275971604,61.86000532347188,8.612079584097778
43.843772926327894,0.06405599512707331,61.80178468213117,9.286016597580977
42.69729121996157,0.060716997174789934,61.8386957689952,9.1442435598128
43.23716273273971,0.06103500174502814,61.85991851535817,8.879150684950845
43.351911753246334,0.061032140329745604,61.86918974454339,8.893177511163717
42.75872259842654,0.06043604956573568,61.855237316241215,8.7869898138415
42.62873496473791,0.05929150181215558,61.88139111847984,8.656283098230295
42.73092922665364,0.05980559928853518,61.874353568053536,8.765076107886186
43.25566553986053,0.06069437407465801,61.869257476273006,8.855360052480142
43.054877597315404,0.05993738431655146,61.89590173626842,8.746720514452923
42.63354163353807,0.058642799154290694,61.90557171980575,8.534563160092608
43.27072733660452,0.06059461143974734,61.893426292068355,8.597457064113186
42.467654590375,0.061566251437786,61.81561353483858,8.797685508892313
43.035074549988906,0.06230912234752505,61.801947405943764,8.784153900468073
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.03735043693308,0.05720757681039131,61.886386185351476,8.715540782800048
42.69108595362762,0.05812073633204043,61.92026514640463,8.327885180397702
42.977301813738805,0.06218084394333889,61.824911090089664,8.736837988755765
43.20905100501315,0.06310290785162197,61.791637602849086,9.101847013509445
42.55363525990984,0.06092622892376709,61.83428951384457,8.764459827814711
43.15807922202841,0.061696974298692114,61.84952097777562,8.475491061231116
42.953727630357506,0.062123665890117356,61.81098280857145,8.927927364552934
42.503967519639424,0.05767445722151838,61.91960800837358,8.54606488014437
42.88098406672462,0.05903148326518219,61.888179605675234,8.978509179185927
42.31104429039642,0.058623144045612106,61.890112608238745,8.3868722710672
42.96345624665978,0.059952960590937,61.87170769618201,9.209540051647812
43.56482611776661,0.0633078948819663,61.83111985205698,8.576770351838519
42.847711088380294,0.05944836881020675,61.89785805546897,8.473865027890627
42.767829711540706,0.05950294606314545,61.86740636280093,8.766040078293434
42.591841782839936,0.05940147038633574,61.880711833612395,8.631733475720173
43.69617105413626,0.06268665339985509,61.845800543976914,8.670390363665476
43.030165794685374,0.06180361351118566,61.845205863947534,8.352483293571227
43.88934892112726,0.06288289957770377,61.853431166078394,8.850480185502198
42.978861935585215,0.0581107783000112,61.95151735558082,7.934630012681336
43.30221659875713,0.0635049702966301,61.791011816792306,9.007052008015027
43.25382744875079,0.05946130861537096,61.924803354795266,8.098002528525836
43.32148841878232,0.06183364506963158,61.850225874285414,8.47056730453208
43.55753350627199,0.06437443837350276,61.81117992674559,8.108483386919259
42.91236396749766,0.05920159515341224,61.897463687818096,9.343881520361851
43.34573043433926,0.06224848997262805,61.84112899467216,8.858169262924317
43.27503790389019,0.060607183146937776,61.877451621237014,8.955648556508548
42.387844507382134,0.056501619528635194,61.95267849589735,8.574912536475814
43.50772706359164,0.06202194488617119,61.83445466987187,9.081576178378784
42.63474271899534,0.06108598177695196,61.80614472208435,9.302512211377898
43.06711618512562,0.05988746155105147,61.87776119585476,8.892591984826051
42.731557242687195,0.05927935067711635,61.89717772881824,8.37079496188283
43.11335117006416,0.06326183992133862,61.79680485288269,8.563009376269251
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.56964123844577,0.060519132341127616,61.85537588638028,8.7014650053653
43.17642091586701,0.06228708433896086,61.82875564899855,8.438274586332241
43.23911899960369,0.05946699125122592,61.91119255196547,8.370387199338234
43.479166228552344,0.06127462976784355,61.88977578026331,8.2708954948122
43.46123811842579,0.06304892512865015,61.818141424315705,9.044059720801117
43.40568976947008,0.06377179595276394,61.79820053963767,8.837828336530972
42.38112935957753,0.05844496787870104,61.89805992641495,8.252925404197736
43.40927684871269,0.06058641273400355,61.88783095619452,8.946207790404152
42.62730997511821,0.059161452092080416,61.8628598966337,9.050697310159354
43.25653991391293,0.06334480712746039,61.79915808408273,8.870301892985644
42.460764594693394,0.06132291141500739,61.803133043008266,9.295144538640018
42.68461321879418,0.05996351876165009,61.87568046465259,8.510278191728995
42.820053370419515,0.05956370805405265,61.88352857386276,8.700159696857057
43.52490781323459,0.0658560628876897,61.73960627111518,9.275184280519595
43.44173431553186,0.0619900441502838,61.850757259533324,9.026118799050705
42.5156433501148,0.06006449275971604,61.86000532347188,8.612079584097778
43.843772926327894,0.06405599512707331,61.80178468213117,9.286016597580977
42.816241680689515,0.06233737668689627,61.794881123924256,9.363092831043177
43.23716273273971,0.06103500174502814,61.85991851535817,8.879150684950845
43.40448188214028,0.06117580199821415,61.867710804869446,8.8936100094354
42.83012640111009,0.060061733736584334,61.88351124199823,8.490084705355173
42.7309388032043,0.059734188185573855,61.87608172549009,8.622705096809467
42.56512684360436,0.05888204415872289,61.89132412850272,8.88670457452145
43.25545988702715,0.05857121051187276,61.934339060858626,8.652057411587714
43.054877597315404,0.05993738431655146,61.89590173626842,8.746720514452923
42.16702871105441,0.05686747633183932,61.93181231259914,8.474932639364232
43.228672454041224,0.060944964568921345,61.879254614097206,8.556461651513077
42.467654590375,0.061566251437786,61.81561353483858,8.797685508892313
43.41854319400304,0.06313745458564714,61.801870245556664,9.022127183924365
42.75500884964551,0.06114603306468267,61.84171032782153,8.428588463939825
42.03735043693308,0.05720757681039131,61.886386185351476,8.715540782800048
42.69108595362762,0.05812073633204043,61.92026514640463,8.327885180397702
42.977301813738805,0.06218084394333889,61.824911090089664,8.736837988755765
43.25589736662199,0.06308775774324624,61.79589280272486,9.084537506832493
42.534620297015856,0.061102234880210146,61.827568494577996,8.806531766883236
43.15403251714248,0.06156677906131624,61.85410240619546,8.48370208536747
42.948672417240786,0.06209827819564208,61.811544353863745,8.923567252809864
42.615578242646315,0.05828093571266289,61.90920234745989,8.58744731123913
42.83877247352393,0.059740023548014685,61.87260874738603,8.794242542756761
42.30268451350012,0.05885407401349548,61.88330225167111,8.36640390876259
42.02816434349359,0.059431825172764643,61.84654074317137,8.656383525843797
42.82019738011764,0.05966985987392107,61.87585214763329,8.972749120404755
43.56482611776661,0.0633078948819663,61.83111985205698,8.576770351838519
42.85405037359366,0.05924152663202764,61.91576492000559,8.246652593377867
42.80226116162574,0.05966652616323222,61.86584075152308,8.771529155044595
42.877727756281296,0.059903914855239125,61.886066028163015,8.617299311899774
43.69617105413626,0.06268665339985509,61.845800543976914,8.670390363665476
43.030165794685374,0.06180361351118566,61.845205863947534,8.352483293571227
43.88934892112726,0.06288289957770377,61.853431166078394,8.850480185502198
42.978861935585215,0.0581107783000112,61.95151735558082,7.934630012681336
43.35347239428796,0.0629484191531878,61.81296100194115,9.014056735194814
43.290279725166634,0.059657564422550075,61.92070958477396,8.141163184366901
43.24968898855794,0.06152141926507454,61.85602472678636,8.494308197799418
43.111058800295474,0.061931063943805195,61.84493054088203,8.37181144365549
42.91236396749766,0.05920159515341224,61.897463687818096,9.343881520361851
43.34573043433926,0.06224848997262805,61.84112899467216,8.858169262924317
43.26107061525791,0.060836505346170175,61.87048496006321,8.921730469174035
42.387844507382134,0.056501619528635194,61.95267849589735,8.574912536475814
43.13753427214837,0.06126911487593173,61.83969870863641,8.983458859934743
42.63474271899534,0.06108598177695196,61.80614472208435,9.302512211377898
43.39915438229565,0.06043557312019251,61.8890111518951,8.773228033176151
42.72105398399843,0.05890006920562807,61.90986539292194,8.247722040080928
43.11516277242949,0.06431351881780421,61.758772328024065,8.714108309652795
42.89620158059747,0.0607144153685465,61.843674658295676,8.905373566678815
42.30837678072143,0.06017409591942547,61.86258831741715,8.571731116898086
43.17642091586701,0.06228708433896086,61.82875564899855,8.438274586332241
43.15517289663032,0.06003679639465324,61.888103370591544,8.567450899503866
43.20892287046258,0.06028623597668648,61.89344126661903,8.782480163137917
43.46123811842579,0.06304892512865015,61.818141424315705,9.044059720801117
43.372437709759836,0.06366277424468726,61.80015169327687,8.82976474781318
42.38112935957753,0.05844496787870104,61.89805992641495,8.252925404197736
43.43201191557627,0.06088427167466732,61.880956780176156,8.98968497560568
42.54243006564265,0.05891441755185578,61.87499641410405,8.775635819182709
43.25653991391293,0.06334480712746039,61.79915808408273,8.870301892985644
42.460764594693394,0.06132291141500739,61.803133043008266,9.295144538640018
42.65382678129243,0.05993858315423237,61.8743138567598,8.517130306046866
42.78781002712203,0.059869270463221866,61.852955068015326,9.130273643972533
43.49495917750533,0.06534811672597977,61.752420858240896,9.229567022534864
43.48006128459094,0.062400381990015456,61.8446427799735,8.88620563082685
42.5156433501148,0.06006449275971604,61.86000532347188,8.612079584097778
43.64175321642787,0.06354523433479557,61.809784918940736,9.19203450311873
42.816241680689515,0.06233737668689627,61.794881123924256,9.363092831043177
43.12444647844148,0.06002194134327778,61.88093357331897,8.796196777434124
43.20579242445201,0.06092403610848336,61.8646546292705,8.859363260374527
