k,alpha,l_0,f_ref
43.01460938772897,0.06079479838577515,58.481778057482686,122.67994364126305
42.919129917707835,0.05894059092539231,58.53533821115034,122.26272885511675
43.022216209443215,0.06632804630076028,58.24493818531519,126.08423294208325
42.92848973483455,0.05083248462405498,58.84733354923354,117.89139252013598
42.61631578122531,0.05791249693498954,58.55105917958279,121.84824615404274
43.50439655339452,0.06241015710443394,58.418224340025425,124.34294256276571
43.23682411957566,0.07083392982675879,58.08068541299747,128.56147216610125
42.44467048667883,0.05732131215570941,58.58097434820815,121.16843100241911
42.70749700773666,0.05774435486383127,58.53239470535017,122.78631496173188
42.857614264237746,0.06413038424314346,58.297515011010844,125.93073845918452
42.35786903127474,0.0512254671693841,58.77616329952982,119.22695962836691
42.755349019002075,0.0603688307092916,58.46406256172642,123.0418684467129
43.48709998927951,0.06766948533687513,58.20297663086267,127.52940309620313
42.72111759832048,0.05255367634830215,58.7538050053226,119.68810175669526
43.472237064372756,0.06872560474414373,58.174701522276614,127.3671537400906
42.218270255111285,0.06228764603888135,58.30729749882233,126.20940755279501
43.03847907875527,0.05788369369727991,58.57332182933765,122.02286018170501
43.09859644290169,0.06900073976835962,58.13173037790975,128.22827955527964
42.750152088619934,0.04655616763232491,58.99680424076057,116.5554733529408
42.907679000183066,0.05277848915204905,58.74741044193448,120.3049741945689
42.95368809568463,0.06932314020999113,58.09751063034525,128.74760241782235
43.37147496607621,0.06465790204653955,58.392749585060216,122.64252356397078
42.82844123731463,0.061746164612023986,58.3878812633832,124.9537949502189
42.80369118438555,0.06373461172261957,58.329075649136946,125.00278827549032
43.05801533642799,0.0705243787566706,58.06804045699309,129.17677763911294
42.577425070554725,0.06394286603611671,58.28299645170011,125.91448656903056
43.0091103121126,0.06453955242629872,58.30445458588788,125.35490053160808
42.46390182541406,0.05884164449066381,58.51308674891113,122.13885866067723
43.506705790955365,0.06124040093729808,58.50058625815731,122.65767065767852
43.1732848808121,0.06041346451905508,58.47544377727923,123.84059813520372
43.26465151883751,0.06410779358044133,58.34866482471176,124.58644122869373
42.60121177519318,0.05661604723570171,58.63103754870082,120.27173821814935
42.824531914581435,0.05720944272374552,58.59805401879095,121.38578683205235
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.283356499477364,0.058770605302036275,58.43861848205056,124.31539237449219
42.509108681121695,0.05094500977114674,58.80765081852896,118.81993117136187
42.65369149851244,0.05365363141774923,58.75414180521322,118.92756336834131
43.01926758460258,0.06437137107212886,58.34770744998936,124.30014936049663
42.40135915603636,0.04674183878758091,58.96923411429597,116.51003366558213
42.616275868597945,0.0652095484560839,58.25586511173669,125.92139251578833
42.79153670048462,0.05964698720970996,58.443254834937136,124.62198578276809
42.80015526204768,0.06779793963117434,58.12931605978351,128.3162504519454
42.76426001707574,0.05600383674125188,58.661363327303434,119.79217833613141
43.1630240186547,0.06890328549912399,58.11932165344934,128.51119559902045
42.344307511363695,0.054729983224701614,58.644837253625965,120.75794375556653
42.89002673715064,0.06458902554667062,58.267764690823526,126.5096553156335
42.80376329411144,0.06573930235562953,58.19814953475697,128.34676657669706
42.41791302664341,0.052936226407592386,58.72197934817408,120.0956691809185
43.09887526092299,0.07075225774666571,58.05813561310237,129.30953744806604
43.17967519836963,0.06272722375085187,58.37760960588522,125.1124224532244
42.30364092305276,0.04939854547242073,58.84784508122293,118.5738017446735
43.244884651393775,0.06683804744656613,58.27804231453684,124.90364938504565
43.23943861708705,0.06867893920851492,58.13213917676585,128.55819766724355
42.3403770403819,0.054808599963325044,58.623245773200345,121.73837284634197
42.615482583934714,0.051189302217279284,58.84982123716103,117.40725984696805
42.84326877553066,0.061932160038548976,58.36852644079603,125.33305716089563
43.067886229342434,0.05538284610309273,58.645740972811225,121.80561007635245
42.673091182442455,0.06303871237106937,58.30825313099878,126.39095821532013
43.39328984761633,0.0652322337138353,58.332031700191926,124.68637163497326
42.93144041970518,0.06288195066275767,58.38497888802942,124.09569845953604
42.031811444855954,0.05359441069554736,58.66845587563082,120.70046671538442
42.86730875827054,0.05156700468891317,58.84438566049876,117.87863532321933
42.75786245572482,0.05434857818864196,58.70603051322354,120.10278232375373
42.97342483106377,0.06946849362101573,58.106850528830165,128.1354344073286
43.0337139981289,0.06048289477959719,58.50118237681541,122.27483587416418
42.88122598573906,0.05295011679590906,58.803054096771,118.0164398429321
43.022216209443215,0.06632804630076028,58.24493818531519,126.08423294208325
42.92848973483455,0.05083248462405498,58.84733354923354,117.89139252013598
42.58686604816093,0.05638208166955871,58.608350459582624,121.11689426996877
43.47015863342318,0.06229723760304338,58.42266697806235,124.22669283639841
43.03116023221713,0.06732549558703055,58.20287764564662,126.84380062953306
42.56691486493688,0.05728531110861175,58.586470809701424,121.23837895265187
42.52048002152863,0.05264362985445937,58.703211267387964,120.8265785424025
42.857614264237746,0.06413038424314346,58.297515011010844,125.93073845918452
42.417394769361245,0.053456249927582626,58.68780435001814,120.57979064598211
42.80287393579675,0.06196346330686857,58.401878841594076,124.00517698857938
43.48709998927951,0.06766948533687513,58.20297663086267,127.52940309620313
42.72111759832048,0.05255367634830215,58.7538050053226,119.68810175669526
43.472750659112855,0.07031409896464298,58.11342753391327,128.14318346672582
42.218270255111285,0.06228764603888135,58.30729749882233,126.20940755279501
42.87869178320037,0.057384673166981946,58.581017791674235,121.82472660634537
42.851899370184846,0.06088191383952925,58.438880169168,123.90864237347822
42.7592084077504,0.04920276281132398,58.89461066139676,117.8351495624153
42.907679000183066,0.05277848915204905,58.74741044193448,120.3049741945689
42.95368809568463,0.06932314020999113,58.09751063034525,128.74760241782235
43.34424806500033,0.06511500494818712,58.36701642714816,123.18858057761501
43.2118841163795,0.06947937484888912,58.10809933894548,129.03406551381102
42.806130943879005,0.06455511720786618,58.306156555674676,125.07922644467327
43.05801533642799,0.0705243787566706,58.06804045699309,129.17677763911294
42.39864688158134,0.060848525430275247,58.40635064074563,123.98666980359323
43.0091103121126,0.06453955242629872,58.30445458588788,125.35490053160808
42.260893001545696,0.05739500057839738,58.546770727884116,121.89679161686668
43.45086661681926,0.06038506664598209,58.529802692461104,122.28549123490824
43.2071793725964,0.06276448911750805,58.40334862240165,124.23168775007174
43.3203406074873,0.06657715377490302,58.26458546300267,125.37348020777505
42.636383284696876,0.057410107875426136,58.593400820082586,120.99644619092453
42.94915475208386,0.06079829416736458,58.44796530505862,123.7575491353675
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.38125761725502,0.05977989750779093,58.40740658752327,124.82985505525069
42.54393867622046,0.05074689586106948,58.82230613294292,118.51628627645721
42.82716845153415,0.056369457715913424,58.655133505711895,120.27832424056604
43.01710122121125,0.06402736013042441,58.363343462579756,124.02750002012867
42.40135915603636,0.04674183878758091,58.96923411429597,116.51003366558213
42.616275868597945,0.0652095484560839,58.25586511173669,125.92139251578833
42.590703434037906,0.06274589383919177,58.29610078460272,126.66874857262489
42.80015526204768,0.06779793963117434,58.12931605978351,128.3162504519454
42.79421267595336,0.05506067159418668,58.6952810779693,119.44550789229892
42.96734705660857,0.0665610014785894,58.19478003229077,127.66438236382959
42.35201032454586,0.055739831129427334,58.606384768786576,121.17165040202978
42.95554162699057,0.0644405201181096,58.27061253425554,126.65044015672842
42.807572311668366,0.06417490451115636,58.27149302923599,127.07010527417826
42.37040196494904,0.05516168076099789,58.62329320603687,121.55061893311986
43.077446958488025,0.06974501624768399,58.09996499874893,128.6422706003729
43.15335560786341,0.05899372922865486,58.514356249623646,123.52398343875448
42.30364092305276,0.04939854547242073,58.84784508122293,118.5738017446735
43.3075331530129,0.06665470292281268,58.30423694519228,124.17479734048109
43.072376955512354,0.06584864743718584,58.24499972222836,126.7398811052254
42.3403770403819,0.054808599963325044,58.623245773200345,121.73837284634197
42.22090665094879,0.046845877892486544,59.00097521051597,115.10313069744221
42.86560201502253,0.06186020514661892,58.37493072222103,125.21494785892617
42.950161298776614,0.05302290032684215,58.74252024894495,120.17644586679074
42.59105517423288,0.062056728446500696,58.339888455471254,126.03593850943508
43.509545684513085,0.06616640248635502,58.30908752459268,124.85337783464482
42.93144041970518,0.06288195066275767,58.38497888802942,124.09569845953604
42.17714411769903,0.05271696693683257,58.71364121619209,120.12798123410458
42.907106477507135,0.05552313592413864,58.68237358551787,120.23639508235968
42.83028459151897,0.05519919154966988,58.67093139843075,120.72926773921509
42.93518664780183,0.07086731494525364,58.05346537713093,128.67471967497696
43.03785149508178,0.05960012757810447,58.535511862515754,121.83832591563726
42.88122598573906,0.05295011679590906,58.803054096771,118.0164398429321
42.81871876302211,0.0662066759565745,58.247858521323884,125.5601957967589
42.92848973483455,0.05083248462405498,58.84733354923354,117.89139252013598
42.58423951034162,0.052824138051996386,58.77667330180203,118.03270546593058
43.47015863342318,0.06229723760304338,58.42266697806235,124.22669283639841
43.03116023221713,0.06732549558703055,58.20287764564662,126.84380062953306
42.52444153261399,0.05858858434635122,58.54038057028965,121.66538460353517
42.52048002152863,0.05264362985445937,58.703211267387964,120.8265785424025
42.857614264237746,0.06413038424314346,58.297515011010844,125.93073845918452
42.417394769361245,0.053456249927582626,58.68780435001814,120.57979064598211
42.8023928018548,0.0617370021949708,58.4152309108171,123.69131512053701
43.38688522650416,0.06654554290768568,58.23970492032584,127.02331160891528
42.72111759832048,0.05255367634830215,58.7538050053226,119.68810175669526
43.472750659112855,0.07031409896464298,58.11342753391327,128.14318346672582
42.218270255111285,0.06228764603888135,58.30729749882233,126.20940755279501
42.89621216255895,0.05638525673547819,58.619087094751016,121.39610569557719
42.851899370184846,0.06088191383952925,58.438880169168,123.90864237347822
42.72208864006346,0.0494268728331428,58.88306976483388,117.98136945676899
42.91133539728805,0.05219747311635064,58.768398921272286,120.11327527010761
42.95368809568463,0.06932314020999113,58.09751063034525,128.74760241782235
43.125992240115615,0.06112541289003711,58.49727290440792,121.70331720582979
43.24464943882393,0.07133935213315755,58.02762988990117,130.3888157118037
43.04456852972726,0.06374436282128404,58.34799285900616,124.77310057279722
43.057746335937615,0.07061195760209389,58.06472591920695,129.22242196088237
42.39864688158134,0.060848525430275247,58.40635064074563,123.98666980359323
43.0091103121126,0.06453955242629872,58.30445458588788,125.35490053160808
42.351545615048266,0.056670617525770274,58.57765920484688,121.64822169104912
43.492287087067375,0.05998062693883271,58.551296583384094,121.95468863130708
43.2071793725964,0.06276448911750805,58.40334862240165,124.23168775007174
43.3203406074873,0.06657715377490302,58.26458546300267,125.37348020777505
42.636383284696876,0.057410107875426136,58.593400820082586,120.99644619092453
42.907081309025884,0.05940810714082122,58.502391392568626,122.91256855244686
42.218714455645,0.052596779612339675,58.68546249589813,121.3515629969117
42.35233207709973,0.06484158364928529,58.18296563781437,128.23176698155453
42.64968643657673,0.04699950002828259,58.989534534876725,116.01825363837973
42.68227150149983,0.056177456428635426,58.640267837006455,120.55073931426455
42.997067356404756,0.0624784454069068,58.42144993327925,123.3370080817611
