k,alpha,l_0,f_ref
42.727057700289585,0.0485851291957632,58.30511645366134,145.09223357227873
43.17533445547559,0.05157427520767559,58.19297591070002,147.4003663005643
42.95211070364923,0.0407505923833158,58.67922481231218,138.47153456663872
43.00318208061575,0.04468895075512196,58.49027043924648,142.58739450289946
42.54598792478802,0.03698693777685456,58.23477263825807,161.56487283219013
42.842446083646216,0.04914559910026971,57.89381325930917,162.21313660887577
42.74906277052315,0.021471269996049744,58.20027466117959,182.82920472447273
42.75448986284167,0.0526809632307761,58.01228656096643,152.661051373337
42.57037827716469,0.035918017398522864,58.59439387960148,147.16632871600967
42.989826992184575,0.04910653271073435,58.10562206598334,153.0913552347505
42.962641145686575,0.02854039590465342,57.79208323173172,193.06317518795214
43.35576007022329,0.04043364232790441,58.680988248906274,140.26764910665503
42.83277018140149,0.05357486684545235,57.76504539632453,161.9918876006385
43.15873637990393,0.06285705739136337,57.505061652804145,163.90691175990383
42.98542427363764,0.037550800593036116,58.67831397882661,142.88066139982084
42.61261201569459,0.05674837736856727,57.70813538625881,160.57425865188267
43.170492634447086,0.024504029400870417,58.564792838001445,164.95165708820002
43.24038732324977,0.038584450303746826,58.654217818796894,143.64968024378348
42.50968727746902,0.03987326267332321,57.7529222328077,178.84917067774458
42.60040294587246,0.05437765898868985,57.642219355926116,166.07975326278248
42.907182168696124,0.053568448111828544,57.867967424766654,158.10171487179636
42.89056814097816,0.03575825968772483,58.687312714271656,144.33905202208288
42.80068650303066,0.045590326924822226,58.30186569139404,148.60672014836277
42.7345004587216,0.034132696067164944,58.23336525715491,165.64004162317963
42.41160320104829,0.020961093525732506,58.95943160756164,150.2304976222311
42.928401573560976,0.055232365117533044,57.801823172835675,159.4474898958934
43.032069672704644,0.04048061843565263,58.64951850858825,140.79939368502667
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.24965938062586,0.034155426202986984,58.98976412575539,134.27069272013952
42.74277998484098,0.02189522943018834,59.09851076071527,143.64456874074318
43.05009318651555,0.025566936008011135,58.87646031298479,149.6248694823895
43.050436419978034,0.050095398279783585,57.99573765970559,157.20164335648366
42.956397298659994,0.02810553307033629,58.57548652222309,158.9130367769129
42.813765771175134,0.026225464304018165,58.429826657168,167.1139002889612
43.36074559182041,0.0545141740566673,58.04256738372416,150.33542091154902
42.49711440425689,0.05053064337048562,57.939241224848466,157.8133214002274
42.75427917873626,0.03815779686874607,58.542371312759066,147.7793920067051
42.41865023352921,0.053488356701058164,57.58814967129259,168.98683543011535
43.01384449769654,0.0485850742123197,57.880309165509,164.4461921894785
43.42868771254224,0.04715162766346597,58.235137017305966,151.63363845551848
42.55669082945086,0.04235278132274721,57.45827475217234,188.6076650865291
43.082864446520546,0.04835247359049454,57.40368538786765,185.5962946719817
43.26314500100993,0.03185086285538732,58.65659127506204,151.03660134208752
42.54615345565599,0.02906532748328789,57.81936543258568,189.09240492733215
42.9004967811193,0.05577639190411208,57.810884961002735,157.70863818442737
42.880122752228665,0.03463892417919946,58.907895912530236,136.0301914701855
43.20179786625212,0.067866047683535,57.44302316836934,160.7571669601854
43.52470479603918,0.05049178388388877,58.04316788116387,155.87076650409122
43.010919188691894,0.0303378250700607,57.765644525681765,191.5644165810214
42.99854113265947,0.029544562920806303,59.202839611397096,130.22088709661935
43.40259316971142,0.04312222199160737,58.48537619769444,145.39461087281705
42.53451864974896,0.05258062760387674,57.549188131545016,172.25128678405108
42.606929472450226,0.02128949354954115,59.61345878601273,122.31385660819487
43.129816874518866,0.055203781631864124,57.84334666509709,158.25559384853509
43.05023509538724,0.02524327164232678,58.08593095388621,184.67037788005072
43.25180289785242,0.03833468798237652,58.736270684534695,139.57841917605563
42.99590507518992,0.05309488980989696,57.9763380985459,154.3945044056542
42.99505804091757,0.02230307060898422,59.38010096666898,131.610244344953
42.80907705476471,0.0618935224526386,57.58265928763293,160.58261129167943
42.957125066309,0.028866135969185552,58.28426250777662,170.57082788833262
42.57746844275704,0.0364264101003748,57.742806910301645,183.7057636210415
42.927867962300994,0.029034295532899625,57.786000522336955,192.44532595134945
42.727057700289585,0.0485851291957632,58.30511645366134,145.09223357227873
43.17533445547559,0.05157427520767559,58.19297591070002,147.4003663005643
42.962359890681824,0.04154095626131477,58.6413047712793,139.29752009497747
43.00318208061575,0.04468895075512196,58.49027043924648,142.58739450289946
42.54598792478802,0.03698693777685456,58.23477263825807,161.56487283219013
42.806560278281516,0.051892716420985065,57.63680123372173,169.9821555496284
42.73889940576462,0.02104138433979543,58.22382218315712,182.28262021750587
42.75448986284167,0.0526809632307761,58.01228656096643,152.661051373337
42.62638628753255,0.03568673170319441,58.65108133175698,145.1526918619765
42.99175929857,0.05030250655080905,58.09506647767683,152.05852014268572
43.0330513552311,0.020374496657121564,57.7175962415873,206.72978326718507
43.35576007022329,0.04043364232790441,58.680988248906274,140.26764910665503
42.83277018140149,0.05357486684545235,57.76504539632453,161.9918876006385
43.15873637990393,0.06285705739136337,57.505061652804145,163.90691175990383
42.98542427363764,0.037550800593036116,58.67831397882661,142.88066139982084
42.603632690878506,0.057455236177152855,57.70860017248053,159.66388765351866
43.170492634447086,0.024504029400870417,58.564792838001445,164.95165708820002
43.24038732324977,0.038584450303746826,58.654217818796894,143.64968024378348
42.73396945665812,0.04546108811077541,57.85591142443457,168.09974299573557
42.60040294587246,0.05437765898868985,57.642219355926116,166.07975326278248
43.077500512392206,0.05401991154795637,58.013659070086554,151.6349384647247
42.89056814097816,0.03575825968772483,58.687312714271656,144.33905202208288
42.80068650303066,0.045590326924822226,58.30186569139404,148.60672014836277
42.7345004587216,0.034132696067164944,58.23336525715491,165.64004162317963
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.11688862438776,0.04415092631806809,58.43066542742203,145.95461993796798
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.16645575779776,0.0290793772182414,59.276837060489484,127.91224892958671
42.74277998484098,0.02189522943018834,59.09851076071527,143.64456874074318
43.08330106689194,0.02197718145242043,59.04549886596804,146.84897227239378
43.050436419978034,0.050095398279783585,57.99573765970559,157.20164335648366
42.93684372898559,0.027384028015601573,58.570065635009406,159.96396490675428
42.813765771175134,0.026225464304018165,58.429826657168,167.1139002889612
43.26681544337093,0.05449730944875789,57.993109747903084,152.28042226438723
42.489410560590684,0.05141525317102451,57.89681974262047,158.5678204313155
42.820104814233154,0.0351510721571376,58.72951919392787,143.62005634586322
42.41865023352921,0.053488356701058164,57.58814967129259,168.98683543011535
43.27590229569442,0.05588674145025721,57.96288367392096,152.88020266597434
43.36631371654724,0.04404255489585279,58.41184924332433,147.38266756028014
42.60249737578382,0.04102077207279062,57.540851524599894,186.8422743405128
43.06027839291198,0.04649530421833023,57.489811719365285,184.04502597913643
43.28123336763891,0.03159754465690016,58.69934801821799,149.51199526277435
42.54615345565599,0.02906532748328789,57.81936543258568,189.09240492733215
42.9004967811193,0.05577639190411208,57.810884961002735,157.70863818442737
42.84126497550223,0.031033407451629906,58.96182572152127,138.18449327666525
43.20179786625212,0.067866047683535,57.44302316836934,160.7571669601854
43.299174171079414,0.05203883421596754,57.960325335332925,157.0337858223496
42.85655604801586,0.037544930385631906,57.69550839843788,185.3065828297013
42.8022493555822,0.03369189408694646,58.62064749848504,149.74682945957332
43.40259316971142,0.04312222199160737,58.48537619769444,145.39461087281705
42.53451864974896,0.05258062760387674,57.549188131545016,172.25128678405108
42.606929472450226,0.02128949354954115,59.61345878601273,122.31385660819487
43.06698448997356,0.0511284958591748,58.056050901285744,153.9366811216705
43.05023509538724,0.02524327164232678,58.08593095388621,184.67037788005072
43.25180289785242,0.03833468798237652,58.736270684534695,139.57841917605563
42.99590507518992,0.05309488980989696,57.9763380985459,154.3945044056542
42.983716013761274,0.0215497881955719,59.410169825053245,131.27181717252267
42.81376863554978,0.060388870811604795,57.64625606896688,159.64744188737407
42.957125066309,0.028866135969185552,58.28426250777662,170.57082788833262
42.44912081880628,0.027196334113918065,57.870682435643914,189.09416157674212
42.927867962300994,0.029034295532899625,57.786000522336955,192.44532595134945
42.94139318193873,0.050932830582848636,58.18121993079779,147.94663243038983
43.17533445547559,0.05157427520767559,58.19297591070002,147.4003663005643
42.962359890681824,0.04154095626131477,58.6413047712793,139.29752009497747
42.898413372116686,0.03245239363736581,59.15382684771497,128.2283038248467
42.53292503940792,0.035476840444762583,58.30283215561095,160.50581113450528
42.86701381502938,0.05724896766190763,57.45432656722997,171.54982614429125
42.73889940576462,0.02104138433979543,58.22382218315712,182.28262021750587
42.75448986284167,0.0526809632307761,58.01228656096643,152.661051373337
42.774390025209435,0.03826564596217173,58.64677454253676,142.57336033672263
42.97654166670993,0.050316632282159025,58.0936442039577,152.08141783345496
43.0330513552311,0.020374496657121564,57.7175962415873,206.72978326718507
43.608354827378214,0.036046817884556125,58.94861699282563,134.66184215348315
42.84369600935294,0.053212467447001977,57.79064193931685,161.37517146826784
43.15873637990393,0.06285705739136337,57.505061652804145,163.90691175990383
43.041960219739764,0.025418085761973064,59.25575855825435,133.00972713060324
42.65829097599549,0.05254661927762737,57.94200704552261,155.74650204122565
43.170492634447086,0.024504029400870417,58.564792838001445,164.95165708820002
43.270305704249736,0.03261031658918645,58.866346993293796,141.92470702895832
42.62480593421275,0.03578907743917273,58.18541369051972,165.26893352860438
42.561870991137845,0.054198062119135595,57.62056274490393,167.1546018247734
43.01744378806926,0.04732987708616396,58.28937308952441,147.22735338789155
42.97932651376998,0.03218977178976775,58.6484641493689,150.87489053337808
42.70789677920194,0.04309649871038698,58.411733459335515,146.7733009194794
42.7345004587216,0.034132696067164944,58.23336525715491,165.64004162317963
42.407252447547556,0.020948821545160895,58.957604489411835,150.3170186422391
43.015099232664035,0.05581603965910696,57.857430728693465,156.62924327811385
43.11688862438776,0.04415092631806809,58.43066542742203,145.95461993796798
42.58011856777111,0.05068461110094139,58.056593619447604,152.67790837920782
43.16111538994414,0.02898882214204428,59.274589284950835,128.1105523973447
42.74277998484098,0.02189522943018834,59.09851076071527,143.64456874074318
43.08330106689194,0.02197718145242043,59.04549886596804,146.84897227239378
43.050436419978034,0.050095398279783585,57.99573765970559,157.20164335648366
42.93684372898559,0.027384028015601573,58.570065635009406,159.96396490675428
42.813765771175134,0.026225464304018165,58.429826657168,167.1139002889612
43.26681544337093,0.05449730944875789,57.993109747903084,152.28042226438723
42.89154995997395,0.053149691934119156,57.87226961225395,158.55601178969903
42.839102462046235,0.033991630289518536,58.80803670147761,141.71546116597324
42.41865023352921,0.053488356701058164,57.58814967129259,168.98683543011535
43.27590229569442,0.05588674145025721,57.96288367392096,152.88020266597434
43.38919707045647,0.04582667921065057,58.36061468336008,147.42582018320093
42.66724337829382,0.03796992196046241,57.786253169825564,180.1467595564735
43.09847196648034,0.04605323871324827,57.485498347342606,184.9017767126247
