k,alpha,l_0,f_ref
33.17497448808455,0.06421021934147952,87.47386741521679,149.85417365167572
33.0867239712373,0.07621892000040308,86.52904702051767,164.9701293035983
32.876165312388004,0.07108718124198836,86.96432221595495,156.52196056777987
33.18312680767772,0.059502146375681235,87.6781486273399,149.51022462799037
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.25622061618932,0.062096886322016445,87.55538254334951,150.26295380697286
33.05024244206022,0.04691890278900255,88.63281293217912,134.93026660802005
33.47861747676802,0.04875898026755257,88.65218677586452,133.4701820113022
33.174885616160104,0.07021604676688827,86.95206119654587,159.3766566972562
33.03497726825654,0.06588675861875377,87.26363727549996,154.2805436633551
33.27714422474706,0.05878608096451546,87.74798769551155,148.89491419804367
33.217777567744136,0.049079152197966845,88.5398187707011,135.56521088319337
32.942969998052085,0.06807550493621534,87.02554061128407,158.86017785050794
33.23869126402128,0.04352434728741349,89.04861699602856,126.8441753919678
33.62713757111942,0.067463394242232,87.25213765433216,154.66973442942714
33.28327551092171,0.048827237133339876,88.40072305102294,140.70244254856001
33.23627848622399,0.039021180028783825,89.318923620638,124.44543568096051
32.8450876679535,0.07775404288208686,86.34903810269375,167.0170256635114
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.188161915876066,0.06528468067270499,87.35594553546318,151.96909371187704
33.393163698637174,0.0352972525220196,89.55749874274754,122.04593297720169
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.29279958499822,0.06293567879081982,87.53508866913864,150.0370853980693
33.338299810729005,0.07838233666364135,86.43940194208737,165.9973040887076
33.00166868376615,0.04486757876612331,88.76757883963097,133.3913404848747
33.24064608579659,0.07276449195382009,86.7918244371327,160.9548652496123
32.745273183451864,0.039358001237521395,89.16106393576842,127.39012275320178
33.0624029742943,0.06332102021531738,87.48260604696426,150.48978747592747
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.405974715898836,0.05114334249151864,88.39586077564059,138.20029080176434
33.37616661643042,0.05331978299329283,88.21317770918137,141.28239856371897
33.38627356724595,0.052934251541904065,88.27202258425366,139.57492527674194
32.81984642835824,0.043054202228133484,88.72223926963618,136.52123993041
33.11363794026235,0.07026471548603502,86.84317056557326,162.4944386466969
33.498307220468526,0.07114768442266353,86.98106743186078,158.3469190459353
33.15269431572673,0.06998752480936636,86.98883717274262,157.91848562669904
33.303737892066685,0.025627238394113686,90.17956279670085,115.0553726393803
33.11675442436812,0.06982366315891758,86.98541850824678,158.3747336104911
33.3569196982179,0.0789883880979056,86.45436733311412,164.74804476987313
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
32.950740836937534,0.028282583675875973,90.01640965711137,115.54653152046018
33.10765330204944,0.07793620324211531,86.33487642641174,168.61046220459366
33.23469400309817,0.048555229406620076,88.67598293898554,132.27159762027
32.91424678338855,0.07598189084351825,86.36484793760972,169.87430346378844
33.63541029078811,0.06084635546490479,87.64570370755611,150.62375029462405
33.28825993881484,0.05791294159139596,87.90734745422161,144.60746104677466
33.287715795426124,0.07317766852459483,86.76660224482737,161.5074549017827
32.92151133179388,0.06374746123212983,87.3378753409787,153.71518048756386
33.10644372437543,0.0437899511288231,88.84649883001714,132.49280956742024
32.96319687712187,0.050844485144301045,88.44354890313558,135.33291286311172
33.44295823289763,0.06856170318066082,87.18496745207717,154.83085725488152
33.22986687725759,0.046743294869407,88.6025784593967,136.65165215691763
32.850208707614364,0.027616263609744424,90.01599028412926,116.64222263806612
32.73632108765568,0.0591083292056009,87.61216464280544,150.71653454805033
33.22346957062671,0.06835202092013498,87.09263187375348,157.21342619981831
32.93742635505567,0.05217473117666323,88.25270820887779,139.60570339442873
33.24173870970536,0.07817238824214333,86.29583227255395,170.6158584072653
32.83297909673744,0.06862753998612862,86.88004108154954,162.2687124746506
33.15456479084838,0.06437193585548891,87.34684012305574,153.77959828944196
33.26422440313028,0.03381221515802971,89.6190377614976,121.74030498121134
33.05533872711947,0.05781846904825122,87.7996778319348,147.1919639643571
33.292477256040264,0.06134284471782987,87.60881525880107,150.02219348708422
33.10159505285212,0.04313331790542754,88.83144747282142,134.28614463691042
33.17497448808455,0.06421021934147952,87.47386741521679,149.85417365167572
33.0867239712373,0.07621892000040308,86.52904702051767,164.9701293035983
32.8608259860189,0.07137246143092006,86.94506803868337,156.74580246168824
33.16714335600301,0.06227376340743702,87.48762923309647,152.07345459509764
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.765862576889994,0.06603209336111923,87.39699922113303,151.88209280126682
33.25622061618932,0.062096886322016445,87.55538254334951,150.26295380697286
33.03188565504832,0.049677961658752476,88.42846590535252,137.8013175228637
33.62950697659718,0.051590076586139344,88.48121296170972,135.65864218172587
33.174885616160104,0.07021604676688827,86.95206119654587,159.3766566972562
33.05599471164652,0.06811741026133214,87.12113755368061,156.0155583224765
33.27714422474706,0.05878608096451546,87.74798769551155,148.89491419804367
33.31199357341852,0.05091525268142995,88.44052325099966,136.5129432577876
32.942969998052085,0.06807550493621534,87.02554061128407,158.86017785050794
33.19915123373587,0.04680701116278241,88.77811733730323,131.124941953275
33.498795053747685,0.06774592489788601,87.20142426265924,155.47847776511708
33.28327551092171,0.048827237133339876,88.40072305102294,140.70244254856001
33.23627848622399,0.039021180028783825,89.318923620638,124.44543568096051
32.8450876679535,0.07775404288208686,86.34903810269375,167.0170256635114
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.188161915876066,0.06528468067270499,87.35594553546318,151.96909371187704
33.379654672342795,0.03514166450892083,89.56394621261433,122.01391219860272
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.29279958499822,0.06293567879081982,87.53508866913864,150.0370853980693
33.33880904239325,0.07853092253503854,86.42924305453633,166.13511955392812
33.00166868376615,0.04486757876612331,88.76757883963097,133.3913404848747
33.24064608579659,0.07276449195382009,86.7918244371327,160.9548652496123
32.73336169349733,0.03477596019781916,89.49664065722129,122.66119530041487
33.0624029742943,0.06332102021531738,87.48260604696426,150.48978747592747
33.36995566439188,0.07870384022615501,86.33800907451881,169.02865465622577
33.2615136962745,0.0450339710558115,88.86818707022759,130.37802685483132
33.45288507958486,0.04596500142452174,88.76719984730356,133.27058401907703
33.41239420486468,0.054588311954572866,88.14720523410712,141.50045508872745
32.81984642835824,0.043054202228133484,88.72223926963618,136.52123993041
32.779835691789415,0.07208572425349163,86.57732006525002,167.5809152562338
33.498307220468526,0.07114768442266353,86.98106743186078,158.3469190459353
33.15269431572673,0.06998752480936636,86.98883717274262,157.91848562669904
33.17001524729154,0.0408251687413335,89.06274683100594,130.20515193516184
33.12276089953931,0.06996623946256571,86.97603274355504,158.4998227121311
33.3569196982179,0.0789883880979056,86.45436733311412,164.74804476987313
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
32.950740836937534,0.028282583675875973,90.01640965711137,115.54653152046018
33.10765330204944,0.07793620324211531,86.33487642641174,168.61046220459366
33.217902400605226,0.05294405815036964,88.3304952674768,137.52347555285573
32.949819914492345,0.07718378821816635,86.29439362718148,170.72826650597077
33.3974972857089,0.055656100184615205,87.95974632573443,146.50982277224153
33.29069290241402,0.06234779122576911,87.66652445638098,146.51355098608278
33.287715795426124,0.07317766852459483,86.76660224482737,161.5074549017827
32.92151133179388,0.06374746123212983,87.3378753409787,153.71518048756386
33.16379192500191,0.03760105540627071,89.31432840444411,125.91167595254436
32.96319687712187,0.050844485144301045,88.44354890313558,135.33291286311172
33.29403076603412,0.06928078223601512,87.123593748541,155.3207595758082
33.24195502490019,0.04365800355729849,88.82687692163758,133.49060549184645
32.839475641219266,0.02703174370018656,90.05339714461074,116.20592215695989
32.73632108765568,0.0591083292056009,87.61216464280544,150.71653454805033
33.203151395303564,0.06682588682616641,87.1957403004625,155.85541912186864
32.93742635505567,0.05217473117666323,88.25270820887779,139.60570339442873
33.26351853834533,0.07754286306615238,86.38532894558021,168.40901401832988
32.72629469615333,0.06963161710605936,86.73709615666772,165.36235494479058
33.15456479084838,0.06437193585548891,87.34684012305574,153.77959828944196
33.26422440313028,0.03381221515802971,89.6190377614976,121.74030498121134
33.057332691789355,0.05828346287181821,87.76882810709098,147.6054094717817
33.292477256040264,0.06134284471782987,87.60881525880107,150.02219348708422
33.08080440900614,0.03220720625336745,89.58114624225125,124.67090642944304
33.17497448808455,0.06421021934147952,87.47386741521679,149.85417365167572
33.134524366770066,0.0762846103539693,86.57455321879821,163.61098455209506
32.8608259860189,0.07137246143092006,86.94506803868337,156.74580246168824
33.13938764123059,0.059645229532998084,87.65875408343149,149.79989853372263
33.27152319262806,0.04898812159941689,88.45533550850097,138.40591774354448
33.765862576889994,0.06603209336111923,87.39699922113303,151.88209280126682
33.31327577165463,0.06038131445270886,87.6791223534014,148.62372662649403
33.03188565504832,0.049677961658752476,88.42846590535252,137.8013175228637
33.720715205137935,0.054329764376912684,88.31805099509201,137.5675423136091
33.174885616160104,0.07021604676688827,86.95206119654587,159.3766566972562
33.05599471164652,0.06811741026133214,87.12113755368061,156.0155583224765
33.27714422474706,0.05878608096451546,87.74798769551155,148.89491419804367
33.36797573236189,0.04940950688531279,88.58030596161491,134.18361013520877
32.942969998052085,0.06807550493621534,87.02554061128407,158.86017785050794
33.1508869281098,0.05149898494965639,88.41325861519998,136.48074846699947
33.56929620827567,0.06481024961163478,87.44596912069811,151.6038125314944
33.28327551092171,0.048827237133339876,88.40072305102294,140.70244254856001
33.23627848622399,0.039021180028783825,89.318923620638,124.44543568096051
33.001037261059714,0.06606649401563332,87.28045545314714,153.10930682820907
33.01225586060039,0.02802887673388684,89.847183126486,121.4442606859846
33.188161915876066,0.06528468067270499,87.35594553546318,151.96909371187704
33.379654672342795,0.03514166450892083,89.56394621261433,122.01391219860272
33.069647280635174,0.035683487721584306,89.34311462237727,127.08670429901679
33.29279958499822,0.06293567879081982,87.53508866913864,150.0370853980693
33.33880904239325,0.07853092253503854,86.42924305453633,166.13511955392812
33.00166868376615,0.04486757876612331,88.76757883963097,133.3913404848747
33.24064608579659,0.07276449195382009,86.7918244371327,160.9548652496123
32.73336169349733,0.03477596019781916,89.49664065722129,122.66119530041487
33.0624029742943,0.06332102021531738,87.48260604696426,150.48978747592747
33.34483297970261,0.07004464375454598,86.9358496500285,160.818811148423
33.20249771519299,0.05209469002816072,88.28374279056548,139.76341813072946
33.45288507958486,0.04596500142452174,88.76719984730356,133.27058401907703
33.36852528095484,0.055194123202764504,88.0797169906907,142.68082805282256
32.8748607863032,0.03875811016368742,89.04388703548393,132.21037885038908
32.78169877536883,0.07203616675611767,86.58148994676931,167.517357465376
33.498307220468526,0.07114768442266353,86.98106743186078,158.3469190459353
33.15269431572673,0.06998752480936636,86.98883717274262,157.91848562669904
32.96128946639698,0.037032556493614546,89.28082690856029,127.94321152141363
33.111670709344274,0.0699583533414859,86.97128876264287,158.71520537358552
33.3569196982179,0.0789883880979056,86.45436733311412,164.74804476987313
33.33715264620036,0.07541453940150665,86.68790284472416,160.94802704546038
32.950740836937534,0.028282583675875973,90.01640965711137,115.54653152046018
33.10765330204944,0.07793620324211531,86.33487642641174,168.61046220459366
