k,alpha,l_0,f_ref
35.77748371630888,0.0843368065095261,87.00716368742772,147.7401795344703
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.63716040142975,0.048027684076010324,87.60177691821838,175.98085194819134
34.86419988316859,0.09318269022229925,86.27401218872225,157.40934024284684
34.52638485919384,0.02393903435905353,91.24987303744872,84.54477050990448
34.116867633088695,0.029712685192401153,87.42661721447543,207.14266450475176
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.6306858259569,0.07872167955961056,87.51139466590128,137.09960274972633
34.23012129157882,0.020074048519786378,86.9285902280795,239.09338818198705
34.5853645313159,0.038535119213203316,90.2146415714879,98.62051291154856
34.73935230256777,0.0531827672156508,88.92217519605585,121.56602825301303
34.33732009384245,0.04619342993294019,88.02781663439133,162.4876146008885
35.17698694142871,0.06752994368401134,88.25921708796278,125.53886109396726
34.545640392234745,0.028116815597340993,90.74089336827375,95.9601058980785
35.385422561432414,0.07536073587528797,87.7263792512863,133.34219132979052
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73085990251123,0.08843896145372804,86.30879405494524,162.40008010743216
34.252378745944895,0.048104310172108644,86.8905555259552,199.33404187210076
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
33.99961804633844,0.06030798606993966,88.19230856554256,134.2315693779417
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.52589384200259,0.045453699288769474,89.21279811966546,122.83521514242109
34.51924448974819,0.07260128205478095,87.31966409437517,148.67374674434413
34.55077327215683,0.026428685859944148,87.36115173037442,216.96032491033364
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.37746076639267,0.02409131769136269,89.64577467161864,140.06943523035665
34.08724685204755,0.038585149028081675,89.69306909749398,115.19070411148303
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.40375256675884,0.04680363925667659,89.1518457755464,122.3351063948606
34.4103984516267,0.05605389849180305,88.82924128204175,120.18280582926711
34.1856274747708,0.0346794936529268,88.28430338973838,170.60920004289736
34.38518236088585,0.06965296792454967,86.88708431045463,167.91954670740049
34.52624892857608,0.08228105627523775,86.357982897064,168.64540307964728
34.304649446434674,0.044545188602815755,87.50405810530016,183.14646145604502
34.18450041460726,0.03301252185175381,88.42204454365478,168.26702685828556
34.13847658126338,0.025511514624610165,90.41267274002631,110.37487399484539
33.544746831583915,0.04923627302224263,86.82320532279,196.29853888737276
34.146475460604655,0.023361681761534036,86.6869817574574,242.60850625439878
34.79483858744899,0.04097217544812566,90.02398946620437,102.38924748862073
34.273552550322215,0.061183601544644764,87.55538403159692,155.9203529916693
34.950305192602066,0.05313735618716169,89.17959950524006,113.9514085985115
34.71821401920606,0.08000868881200875,86.87491943276841,154.25635838356212
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.22081093945674,0.05518881877342075,88.6122616569494,131.71466900922468
34.64398679845281,0.04047914908704744,89.50910543265185,120.41640685910482
34.55047653617889,0.03179023339875229,87.88681548595841,190.0581782432661
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
34.11405650254554,0.04215992855767899,88.45287198719159,153.0995012316675
34.01698810461193,0.04644953543900508,88.36596910039908,148.82166285841382
34.247365001676144,0.06056366970719369,87.57891991863477,156.595317493527
34.10446685047002,0.033656354469748045,88.01787764598167,180.86378996533685
35.053691068981216,0.06298744499409557,88.39512850541237,126.85271553519907
34.64496278734962,0.06516294072355043,87.95178245936567,137.3196860094928
34.22569936558541,0.05143166022337707,88.6316755072244,132.9234863903302
34.151139949436754,0.030356014582796773,88.14494260228312,181.78909964875442
34.22878492715171,0.04283007499062218,87.58294168943307,182.62677507477986
35.666791338147355,0.031276852233059184,91.00588154983942,84.64802531250714
34.82097606512277,0.08142331986699121,87.16756123744904,142.75070744781777
33.838472037552755,0.04068388244707865,89.18823223912084,128.3090434349553
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.63716040142975,0.048027684076010324,87.60177691821838,175.98085194819134
34.86419988316859,0.09318269022229925,86.27401218872225,157.40934024284684
34.537244717784645,0.022684612492863375,91.3328866234653,83.56529831749202
34.2557505818555,0.034601550089998566,87.47337299822101,198.8245700008193
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.6306858259569,0.07872167955961056,87.51139466590128,137.09960274972633
34.23012129157882,0.020074048519786378,86.9285902280795,239.09338818198705
34.750141956774215,0.022036496441133493,91.51936699786563,78.31383906784762
34.73935230256777,0.0531827672156508,88.92217519605585,121.56602825301303
34.13718659475571,0.04150166391428859,87.92520023513075,172.44298310006258
35.17698694142871,0.06752994368401134,88.25921708796278,125.53886109396726
34.545640392234745,0.028116815597340993,90.74089336827375,95.9601058980785
35.417470104203225,0.0750239859055683,87.74721469116197,133.22748259773283
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73085990251123,0.08843896145372804,86.30879405494524,162.40008010743216
34.252378745944895,0.048104310172108644,86.8905555259552,199.33404187210076
34.71578789774041,0.03926649419669142,90.21311374958302,97.74994102696076
34.4091980579798,0.061349140519179605,88.27111808969175,131.36437614000732
34.678439734637685,0.02459775489755188,89.21735562477697,155.53836682265842
34.38916034706297,0.06869217776948258,87.46466728078981,148.90714077550888
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.55231519552031,0.048395716882675036,88.97483814050369,126.66647468395898
34.37760551338545,0.06846003696432709,87.39106428817365,151.45414260405758
34.45502304602587,0.024531120901188808,87.231984083926,223.5695022789294
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.37746076639267,0.02409131769136269,89.64577467161864,140.06943523035665
33.95280288896394,0.03813160883556667,89.63019351033174,117.62300861069276
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.40375256675884,0.04680363925667659,89.1518457755464,122.3351063948606
34.4103984516267,0.05605389849180305,88.82924128204175,120.18280582926711
34.107664456977176,0.03212507012226222,88.31794807728558,172.98872865062035
34.38518236088585,0.06965296792454967,86.88708431045463,167.91954670740049
34.4982195086636,0.07977190051374969,86.46311344596045,168.501178027695
34.304649446434674,0.044545188602815755,87.50405810530016,183.14646145604502
34.18450041460726,0.03301252185175381,88.42204454365478,168.26702685828556
34.13847658126338,0.025511514624610165,90.41267274002631,110.37487399484539
33.544746831583915,0.04923627302224263,86.82320532279,196.29853888737276
34.146475460604655,0.023361681761534036,86.6869817574574,242.60850625439878
34.79483858744899,0.04097217544812566,90.02398946620437,102.38924748862073
34.30499149022947,0.06204312997530563,87.4644803150927,158.0679363787626
34.950305192602066,0.05313735618716169,89.17959950524006,113.9514085985115
34.71821401920606,0.08000868881200875,86.87491943276841,154.25635838356212
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.42983360058976,0.05935264738040992,88.45396096614533,131.82518471265422
34.64398679845281,0.04047914908704744,89.50910543265185,120.41640685910482
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
33.9774547511835,0.045531669226905894,87.55839976036299,178.65347458259805
33.73258343306491,0.03797438503919101,88.55355089125844,154.03081545290664
34.1689686297275,0.06308493032983392,87.57432287659138,152.69646293933852
34.10446685047002,0.033656354469748045,88.01787764598167,180.86378996533685
35.0427123178571,0.06297359778505701,88.38148170346992,127.31044804988419
34.64496278734962,0.06516294072355043,87.95178245936567,137.3196860094928
34.2195059214317,0.04923724877595262,88.4796462410807,141.49827256367473
34.201042498338396,0.03274239161859326,88.44245884040159,167.9451640194741
34.0850950233863,0.045368832613537136,88.08780730583999,160.236302163958
35.666791338147355,0.031276852233059184,91.00588154983942,84.64802531250714
34.82097606512277,0.08142331986699121,87.16756123744904,142.75070744781777
33.838472037552755,0.04068388244707865,89.18823223912084,128.3090434349553
34.437827519606174,0.03416828939598892,90.57293399024194,92.53193266628739
34.91984488884379,0.05132135663606037,89.38193827277658,109.36783433725054
34.56597405931492,0.05054731687060348,87.98710919381749,158.46442644642167
34.86419988316859,0.09318269022229925,86.27401218872225,157.40934024284684
34.54864452650008,0.02458502807483091,91.13811098686602,87.50091195455337
34.2557505818555,0.034601550089998566,87.47337299822101,198.8245700008193
34.77213983500297,0.03328269408265169,90.78945844926854,87.10602676138663
35.6306858259569,0.07872167955961056,87.51139466590128,137.09960274972633
34.23012129157882,0.020074048519786378,86.9285902280795,239.09338818198705
34.750141956774215,0.022036496441133493,91.51936699786563,78.31383906784762
34.73935230256777,0.0531827672156508,88.92217519605585,121.56602825301303
34.283766388326015,0.03669830961723686,88.93565409982914,144.99595133998884
35.037825635967565,0.0713151680911445,87.83931290549633,134.2498468972168
34.545640392234745,0.028116815597340993,90.74089336827375,95.9601058980785
35.42635621285924,0.07533141777590828,87.74887092566536,132.74061041850877
34.56646618480039,0.06919174677170782,86.70844268855622,175.92918462257646
34.73085990251123,0.08843896145372804,86.30879405494524,162.40008010743216
34.252378745944895,0.048104310172108644,86.8905555259552,199.33404187210076
34.680302218411406,0.04246337813723859,89.91451526993161,103.30779425116656
34.42941182982688,0.061627007398596875,88.26073958073445,131.39172575676093
34.33811817775676,0.031115215022314957,89.20555598535924,144.50612622545796
34.55235485101791,0.07001052330276418,87.47080944425244,147.35507813659842
34.28655416007134,0.023995008878463734,88.12557276964303,192.77174717919493
34.55231519552031,0.048395716882675036,88.97483814050369,126.66647468395898
34.37760551338545,0.06846003696432709,87.39106428817365,151.45414260405758
34.45502304602587,0.024531120901188808,87.231984083926,223.5695022789294
34.31366751586376,0.021822298839445427,91.12418286805496,92.06108631364503
34.37746076639267,0.02409131769136269,89.64577467161864,140.06943523035665
33.946899165306135,0.03780863748567222,89.69902467678531,115.72133009907347
34.59350011300696,0.03638617438230536,86.30148660946864,239.45850280973553
34.40375256675884,0.04680363925667659,89.1518457755464,122.3351063948606
34.4103984516267,0.05605389849180305,88.82924128204175,120.18280582926711
34.21744811085486,0.028634564364779253,87.96302361320728,191.2102636684653
34.36854387416978,0.07355038264729061,86.73778633309797,167.20481019956756
34.4982195086636,0.07977190051374969,86.46311344596045,168.501178027695
34.304649446434674,0.044545188602815755,87.50405810530016,183.14646145604502
34.18450041460726,0.03301252185175381,88.42204454365478,168.26702685828556
34.13847658126338,0.025511514624610165,90.41267274002631,110.37487399484539
33.544746831583915,0.04923627302224263,86.82320532279,196.29853888737276
34.146475460604655,0.023361681761534036,86.6869817574574,242.60850625439878
34.81529959600017,0.04213153701126338,89.94605915987508,103.45045820080132
34.30499149022947,0.06204312997530563,87.4644803150927,158.0679363787626
35.01664437029075,0.06344497063208904,88.40414116094658,125.76260383478743
34.717031768267155,0.08150904579235184,86.76041770115174,156.08470805739955
34.59389491665644,0.048304361472688725,89.43471179499197,110.81523096546849
35.42983360058976,0.05935264738040992,88.45396096614533,131.82518471265422
34.64398679845281,0.04047914908704744,89.50910543265185,120.41640685910482
34.27779492167641,0.02097698576955926,91.33450893175007,86.00159159826006
