k,alpha,l_0,f_ref
33.54505114317162,0.061929978753527404,86.8359258975614,177.07875672531284
33.56353380348722,0.02222159608344488,87.73918407755866,204.29232520874857
33.59181040494015,0.05082827168127744,88.18528237239866,146.8801120226955
33.16194575562446,0.05092241648800632,87.75372683483062,158.51769438578694
33.25589056600992,0.0621648587315249,88.94109751250387,101.84909769223938
33.02256778665633,0.022017390989166247,88.63595754921872,170.1292544851412
33.14535988986734,0.07722403920381025,86.76216404588845,154.55309168492363
33.590715917736766,0.04801167745946128,86.5770197074627,206.36151035402892
33.231888663220744,0.06642048293184857,87.2000665036473,155.7332569083518
33.33902935419819,0.061926279181555154,86.33406873177542,192.25484829943167
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
32.99310764745708,0.03823905658949074,90.75934850506454,75.00196372329552
33.07799342838342,0.06012392368804014,88.00986975606685,136.49472314849373
33.43906363619559,0.026952964499690712,89.08429474050557,150.01258879405168
33.412586020407296,0.07267013138016157,87.48828078735852,137.92866439553023
33.47225127633193,0.040004938632219086,89.5720213533503,114.62611839138435
33.2710721520861,0.0399954928910473,90.34417943823864,87.67591471793308
33.51496468184979,0.04030048810054509,90.97160668839786,67.03066541844036
33.41867026896565,0.03744610025506006,90.2367167319848,95.37362794655675
33.675177236021305,0.06989137547039284,86.69686593262394,170.5868228935684
32.97329140003089,0.0480100542723348,87.08789805261311,184.1388223508442
33.71119804157173,0.06746278323260121,86.66648424979678,175.72767923585664
33.17110827554511,0.04406737030483029,88.66411060047625,137.6585836000101
33.52673496248593,0.05644148966791245,89.25766299529658,101.03968623892035
33.404769313796386,0.031054088943094242,91.28110020533742,69.46803406776564
33.25304546722595,0.04392174915136079,87.93513759448985,163.7293912831069
33.4563417884726,0.03117802115240868,90.16950271248278,107.523010721709
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.246884956126976,0.03518377154996836,91.09357778712551,69.40459572268888
33.37333353073158,0.040538149431113966,89.11405402587015,129.16415598490764
33.105903010996045,0.08121910217293574,86.20548358577875,168.1375733439676
33.323400381692736,0.08508050108421537,86.75193697406338,144.45098506665
33.36605131525344,0.06817733067409733,87.92047125748,128.76303342443705
33.35039139892437,0.05263738416748377,89.88816627093425,84.69929868054487
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.69045796104591,0.055070200545654764,89.16417659040927,107.10277891267862
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.412518505250745,0.030633423613814686,86.34439152770639,238.21951957089448
33.430258045445726,0.03674709058139991,88.7186608293767,148.5668415902415
33.16871854114026,0.07510742204983868,87.63583000019055,127.70854026081342
33.474785063493805,0.08226699640844329,87.47194680157962,124.23192703891289
33.32185557236602,0.058543996470392615,89.53216764317366,87.77633270934388
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.429961425773904,0.052717285196818786,87.59462093861107,163.64419560944177
33.44587827578891,0.0861123246506843,86.20624979863962,163.01192563913636
33.42637605384072,0.08661221196927196,86.6016461104972,148.36220971823383
33.27230227338538,0.07781651410576161,86.97354307008074,147.0442953611436
33.227285351131215,0.0923549115389103,86.29261829260555,149.56800073752166
33.18784474592135,0.02376399318603324,90.175544838654,117.22681352007756
33.55058145603235,0.05978280829510905,86.58938015188771,188.49430700594448
33.5425500476374,0.03839777249306555,86.39159000162095,226.00682090134472
33.15058969996226,0.04698089659012319,90.14900318688754,83.40266807329252
33.200490579878895,0.07803068284672426,87.01591508477043,145.04116932870647
33.32319896132693,0.056687565264937144,86.87591970033878,181.69557732337145
33.548121582102965,0.062104783999245336,86.96217726358623,171.98165251459238
33.49289510775589,0.06585460796709898,87.58063466954204,144.7355063706707
33.26820617519396,0.06035642174440642,87.57601615087931,151.8657081110319
33.53257715329625,0.061125846645318296,89.35008432208669,90.73924056977384
33.210339488884905,0.03522260827385472,89.10336635495723,136.4818618842208
33.70254365274632,0.02050952407185428,90.97032389227589,97.4697377568256
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.346253548775564,0.06457238699771042,87.93365315895011,133.45479443159186
33.625889390401554,0.03266525858820535,88.37631684595846,167.3839366716229
33.464223424992895,0.06199563366697984,87.42437477838955,156.05015822584764
33.55663136419598,0.023539243751664073,87.72103772310606,202.9354973596894
33.640352340494886,0.05787945644810112,87.16138412914236,171.62387381618214
33.120918653217366,0.05407519371078091,87.67202780764988,156.17058682021752
33.25589056600992,0.0621648587315249,88.94109751250387,101.84909769223938
33.00957849092472,0.020089204914448676,88.63349567292312,172.96869004837413
33.196314492502744,0.07800407030356091,86.87195133954171,149.86309523148967
33.59927941809556,0.04517828843920346,86.49958460204367,213.2735074673195
33.231888663220744,0.06642048293184857,87.2000665036473,155.7332569083518
33.33902935419819,0.061926279181555154,86.33406873177542,192.25484829943167
33.29118932444096,0.08300354460445171,86.40426742987128,159.19340771348064
32.99028740772914,0.03819293752622769,90.77908579856746,74.38205026078879
33.23322249957428,0.04631481582983001,89.56380958748926,104.65488687094451
33.43906363619559,0.026952964499690712,89.08429474050557,150.01258879405168
33.37877961371995,0.07588689210139399,87.59025120044409,129.46078079331937
33.36842302053992,0.04879452568351839,88.94159095896788,122.36114247131641
33.2710721520861,0.0399954928910473,90.34417943823864,87.67591471793308
33.51496468184979,0.04030048810054509,90.97160668839786,67.03066541844036
33.42727100856432,0.03322206594117356,90.35858512884018,97.52639657828436
33.675177236021305,0.06989137547039284,86.69686593262394,170.5868228935684
32.97329140003089,0.0480100542723348,87.08789805261311,184.1388223508442
33.71119804157173,0.06746278323260121,86.66648424979678,175.72767923585664
33.234253370014414,0.04070505419812513,88.50964403884598,148.35033464517895
33.52673496248593,0.05644148966791245,89.25766299529658,101.03968623892035
33.35936697773047,0.04127999218096575,90.32076905383322,86.97841623279984
33.248623055505085,0.04488496129155425,87.34413736519059,182.3872747921281
33.4563417884726,0.03117802115240868,90.16950271248278,107.523010721709
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.43260395176535,0.06211903063647889,86.83829851058998,175.5880919687523
33.246884956126976,0.03518377154996836,91.09357778712551,69.40459572268888
33.362051617314826,0.04338986135535551,89.9114793880486,97.76556035720412
33.105903010996045,0.08121910217293574,86.20548358577875,168.1375733439676
33.323400381692736,0.08508050108421537,86.75193697406338,144.45098506665
33.34919551753431,0.07225479818544153,88.0064117607406,119.56339647794076
33.35039139892437,0.05263738416748377,89.88816627093425,84.69929868054487
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.70133003146582,0.0537716376376064,89.26967420713595,105.4041565346788
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.412518505250745,0.030633423613814686,86.34439152770639,238.21951957089448
33.439447523805136,0.03615949890734232,88.51098249510181,156.5504355782108
33.16871854114026,0.07510742204983868,87.63583000019055,127.70854026081342
33.474785063493805,0.08226699640844329,87.47194680157962,124.23192703891289
33.3379179207525,0.05531427775466754,89.41162768235213,96.78386090031684
33.4069839072741,0.04318555931241926,90.0711265349928,92.44852684566172
33.429961425773904,0.052717285196818786,87.59462093861107,163.64419560944177
33.44587827578891,0.0861123246506843,86.20624979863962,163.01192563913636
33.42637605384072,0.08661221196927196,86.6016461104972,148.36220971823383
33.27230227338538,0.07781651410576161,86.97354307008074,147.0442953611436
33.227285351131215,0.0923549115389103,86.29261829260555,149.56800073752166
33.18784474592135,0.02376399318603324,90.175544838654,117.22681352007756
33.55058145603235,0.05978280829510905,86.58938015188771,188.49430700594448
33.5425500476374,0.03839777249306555,86.39159000162095,226.00682090134472
33.222447952139845,0.048788234740741274,89.97872283340487,86.77201876111769
33.200490579878895,0.07803068284672426,87.01591508477043,145.04116932870647
33.32490010464099,0.051611168695252244,86.68099534077136,195.7695606272029
33.548121582102965,0.062104783999245336,86.96217726358623,171.98165251459238
33.513591005158474,0.06493283999328933,87.51931341606993,148.3608431092316
33.26820617519396,0.06035642174440642,87.57601615087931,151.8657081110319
33.45394766009121,0.06507254167627177,88.7706136783572,104.56438165861431
33.21272914542064,0.035402741051700645,89.10895922188696,136.0475594635488
33.67194017246104,0.02401582199868297,90.72927632475631,100.36953350936929
33.426572163269896,0.026825821856254733,91.67066348527491,62.6515858146079
33.35622569243608,0.06672847172841309,87.76074513716594,136.41337677786728
33.625889390401554,0.03266525858820535,88.37631684595846,167.3839366716229
33.3861717108896,0.06399561920633136,88.17905573951214,126.72663852040213
33.55663136419598,0.023539243751664073,87.72103772310606,202.9354973596894
33.640352340494886,0.05787945644810112,87.16138412914236,171.62387381618214
33.120918653217366,0.05407519371078091,87.67202780764988,156.17058682021752
33.25589056600992,0.0621648587315249,88.94109751250387,101.84909769223938
33.00957849092472,0.020089204914448676,88.63349567292312,172.96869004837413
33.196314492502744,0.07800407030356091,86.87195133954171,149.86309523148967
33.615478708715465,0.043858683812413674,86.48461536622484,215.82262187132113
33.37223377617061,0.09566956487581454,86.29513814796341,144.8524736054838
33.33902935419819,0.061926279181555154,86.33406873177542,192.25484829943167
33.319239640060424,0.06850261031697293,87.32959585790724,148.93912409641453
32.99028740772914,0.03819293752622769,90.77908579856746,74.38205026078879
33.21543872940784,0.0453551831730233,89.51457907715478,107.68372469294903
33.39702071871701,0.033801032895261464,88.72100565212033,152.2998555719798
33.395631556726165,0.08170808972458543,87.80683508726494,113.62329461483299
33.34398079386499,0.053556651033448636,89.02971106191018,112.00252065438434
33.2710721520861,0.0399954928910473,90.34417943823864,87.67591471793308
33.49049875309664,0.04033574882892335,90.75702964701316,74.118235992361
33.45492054969927,0.029940994695570565,90.37398328869354,101.82138191084398
33.7725426098808,0.06797605643177007,86.62999959585632,176.27649638381087
32.97329140003089,0.0480100542723348,87.08789805261311,184.1388223508442
33.71119804157173,0.06746278323260121,86.66648424979678,175.72767923585664
33.234253370014414,0.04070505419812513,88.50964403884598,148.35033464517895
33.52673496248593,0.05644148966791245,89.25766299529658,101.03968623892035
33.35936697773047,0.04127999218096575,90.32076905383322,86.97841623279984
33.248623055505085,0.04488496129155425,87.34413736519059,182.3872747921281
33.44673934283567,0.026377685316019316,90.0918365171163,117.25557963334191
33.65530508430383,0.022527044557842615,92.0426666444053,57.897798420149165
33.44088956259317,0.06211688188153931,86.73970397512508,179.0455131867214
33.246884956126976,0.03518377154996836,91.09357778712551,69.40459572268888
33.362051617314826,0.04338986135535551,89.9114793880486,97.76556035720412
33.105903010996045,0.08121910217293574,86.20548358577875,168.1375733439676
33.34419471637536,0.07631441108184349,87.06713802615837,146.61906968151766
33.34919551753431,0.07225479818544153,88.0064117607406,119.56339647794076
33.26126880731809,0.05781440243614376,89.55194485632968,88.02434231591738
33.45351110544136,0.029118412063155196,87.23057603827225,210.4501606445248
33.6226626165337,0.05790080533502887,88.98745935142863,108.5673534372031
33.47924099367636,0.02361522092082726,90.15422242535531,119.29869687153972
33.412518505250745,0.030633423613814686,86.34439152770639,238.21951957089448
33.439447523805136,0.03615949890734232,88.51098249510181,156.5504355782108
33.16871854114026,0.07510742204983868,87.63583000019055,127.70854026081342
33.474785063493805,0.08226699640844329,87.47194680157962,124.23192703891289
33.33894967948949,0.05509285528464699,89.45104514438691,95.78427181368677
