k,alpha,l_0,f_ref
33.653920157710466,0.059474080088323125,89.47711246320937,89.60921120115867
33.28982185856508,0.05011045236830399,89.98828125441472,84.70108562466572
33.541925333788576,0.05985110775099845,89.48844674899927,88.42806559088608
33.23132870236671,0.05367572471137752,89.77426922047478,86.51424829295303
33.494922404810104,0.06177534042016157,89.33977427939888,90.81521946845432
33.6188339053249,0.05222032650985012,89.95398344496732,83.75253918204692
34.38641993134369,0.06099996990060025,89.55188626521719,87.68133780352355
33.58059207615777,0.05021612715869328,90.09029687940581,81.81851804965788
33.59946031752084,0.04765225002148866,90.25784789417904,80.16576671330083
33.75748660159697,0.05211305723602008,90.00588178071541,83.12063090716818
33.32144086602049,0.047563594717853624,90.21642229694999,80.79238019902371
33.55652126313581,0.056304780071568465,89.70717808345766,86.21739715173075
34.29586082861856,0.05451426833058802,89.9119627485103,84.06665904884066
33.81035546061383,0.056239177536931355,89.77169790475726,85.0794617257276
33.262266984677794,0.05420818617874949,89.78992615351004,85.68106069234739
33.225464040435725,0.0531273212717447,89.85250620503223,84.82724691367089
33.753557567619694,0.056549552382472536,89.70319099866165,86.61193753540576
33.36452357927239,0.053043598293777305,89.87759762841894,84.4201088854169
33.60248130862078,0.05493179240257038,89.79087644428752,85.559414764471
33.602111044650755,0.05592228843826891,89.7555691176063,85.38711039941492
33.622680385780654,0.050348521569111696,90.05976088147581,82.78268448810341
33.173329260192,0.05623245707217193,89.6205629882294,88.10729996624313
34.02215452208403,0.059657379281161195,89.51950966467102,89.31356223756183
34.19590218478902,0.05440733224455314,89.94265655643822,83.38437216554401
33.37584126491491,0.055159665017077426,89.70665826927458,87.03423407429305
33.36574101791374,0.04938800036900366,90.07369955245096,83.09611687128285
33.229601386458555,0.050599466996016515,89.96891104803915,84.30774899833231
33.50592949485324,0.05449543887311164,89.78620912713777,86.11638607932147
33.551932211058784,0.06099300424030997,89.40629382161079,89.86159208126921
33.503864778381754,0.050383710794047125,90.05417634428916,82.70031308053005
33.88127077197124,0.0542310669409284,89.89638612540477,83.96443227767153
33.55245191096374,0.055202395405473545,89.74853963657215,86.24614128506866
33.4624720315564,0.06339648591507101,89.22498755322916,92.16900821426222
33.71498700538515,0.05686198938453026,89.66612265909902,87.26400194734973
33.85815898597949,0.05479523223459482,89.84755192159598,84.38903721227335
33.060469109159335,0.047246218615496376,90.2457518388443,79.9495927896502
33.65118079677738,0.05629630316450383,89.73348960456896,85.54793907596897
33.2004366081541,0.04565432106415897,90.26279298604199,81.62602317964085
33.400003685977914,0.0560192370215102,89.69829810100593,86.38288039662407
33.704838251984796,0.06385646309093747,89.23053260330897,92.17990486438724
33.946489320185364,0.06420529219977861,89.26471225964427,91.33251413185383
33.20502268230733,0.05647687216436994,89.65127127010975,86.81666176725112
33.97487921732538,0.05547057725349449,89.7879367553951,86.3370875003828
33.33002811910387,0.062744205457801,89.23235021228906,92.06894496019429
33.694272114094616,0.060966564304944265,89.4326989429162,89.15259551147881
33.25304739458257,0.05881725078405885,89.48962693221236,88.81186193801244
33.41884436274251,0.04975896764333146,90.0816401662007,82.71658983087305
33.62561970695967,0.05731459170490918,89.61503500175264,88.28312153645288
33.69612831327307,0.05832837945693027,89.58250584469374,87.99299723735736
33.26420143375111,0.053917976437082835,89.8018815284745,85.10810469210519
33.452347711784405,0.04402616601957381,90.50483778824533,76.69120544192968
33.483073315321384,0.04775819783226593,90.19074443216914,81.456127952504
34.24125622426731,0.06452293056672742,89.30374634170876,90.7424660842981
33.944089880485336,0.04742123927705875,90.31148356457572,79.75424268428858
33.32128910604277,0.056877976755246085,89.57428904931454,88.96673518318624
33.603740846724016,0.05316555025233472,89.91502243674185,83.61755926340447
33.73985566900731,0.06089680563691974,89.45492681685283,88.87518936868663
33.27823214421497,0.0578128406031872,89.55699654641039,87.9567236148086
33.715863854672136,0.057453153487436,89.697387401614,85.61650002320671
33.271237533895025,0.048781901417963944,90.15663353898722,80.99708322778022
33.685887847149,0.06000332868191899,89.46885948557514,89.33615781929758
33.28982185856508,0.05011045236830399,89.98828125441472,84.70108562466572
33.60007009500077,0.06043345437722889,89.46034547743659,88.70617171480562
33.25449266347643,0.053191884544542344,89.81223900187214,86.04512047318951
33.494922404810104,0.06177534042016157,89.33977427939888,90.81521946845432
33.61582950076953,0.05288541554564723,89.91833661871019,84.04620384308932
34.17814636636481,0.05912746376980861,89.62696739059066,87.073957008725
33.58059207615777,0.05021612715869328,90.09029687940581,81.81851804965788
33.60331631463488,0.0471282847694231,90.29208935934737,79.82800315279722
33.788040045228385,0.053100938672674715,89.94916120703728,83.77316336640347
33.32144086602049,0.047563594717853624,90.21642229694999,80.79238019902371
33.55434320357464,0.055264621631111496,89.77268204117969,85.44536068680527
34.29586082861856,0.05451426833058802,89.9119627485103,84.06665904884066
33.81034657774013,0.056240267036452005,89.77162298155456,85.08039482068233
33.262266984677794,0.05420818617874949,89.78992615351004,85.68106069234739
33.225464040435725,0.0531273212717447,89.85250620503223,84.82724691367089
33.753557567619694,0.056549552382472536,89.70319099866165,86.61193753540576
33.148166013267335,0.05058858489872503,89.98636468320777,83.568867123501
33.60248130862078,0.05493179240257038,89.79087644428752,85.559414764471
33.57855597329578,0.055742749247984426,89.76616799945383,85.30990742226557
33.638683641136204,0.051915033660125454,89.96235574433639,83.9047536174831
33.22338688496329,0.05618487688862283,89.6310156532926,87.99674836482029
33.749565165695294,0.061478484439990544,89.37606477554378,90.70428678972313
34.05127133121258,0.05724073044461368,89.73305663895458,85.85240684361189
33.37584126491491,0.055159665017077426,89.70665826927458,87.03423407429305
33.24262929912166,0.04987056615084144,90.014691391904,83.98975053509682
33.2731831177576,0.0514635266080102,89.89757516141746,85.43075163200469
33.50592949485324,0.05449543887311164,89.78620912713777,86.11638607932147
33.56850067202644,0.06202569032187706,89.34690387080681,90.4636265279629
33.50158312893563,0.05027848373061392,90.06026820403669,82.6341632397501
33.82545399463074,0.0522339637555822,90.01517977645611,82.6262088561486
33.55245191096374,0.055202395405473545,89.74853963657215,86.24614128506866
33.4624720315564,0.06339648591507101,89.22498755322916,92.16900821426222
33.698101801511235,0.05773130444912016,89.60070219752247,88.0708611999789
33.85815898597949,0.05479523223459482,89.84755192159598,84.38903721227335
33.060469109159335,0.047246218615496376,90.2457518388443,79.9495927896502
33.639259247163125,0.05502297431189308,89.82438759386028,84.2467211039803
33.2004366081541,0.04565432106415897,90.26279298604199,81.62602317964085
33.400003685977914,0.0560192370215102,89.69829810100593,86.38288039662407
33.688523212633314,0.06331608273627785,89.26032106289115,91.8858990561027
33.946489320185364,0.06420529219977861,89.26471225964427,91.33251413185383
33.23812070915195,0.05635545847058853,89.66053759182009,86.76231083567376
33.97487921732538,0.05547057725349449,89.7879367553951,86.3370875003828
33.337385421327824,0.06249473854867851,89.24942465188701,91.87633909698876
33.68054625042686,0.05947894750189822,89.52850969717989,88.00440543785761
33.21442364178476,0.05756490796238512,89.55306597150478,88.47049886377103
33.47989383446073,0.05016307751655444,90.05062326930825,83.42776945958302
33.62561970695967,0.05731459170490918,89.61503500175264,88.28312153645288
33.57078008433338,0.057088264550357384,89.63109440492292,87.6177736212955
33.26420143375111,0.053917976437082835,89.8018815284745,85.10810469210519
33.38490988041318,0.04655075560746038,90.29049987380188,80.01479327960185
33.483073315321384,0.04775819783226593,90.19074443216914,81.456127952504
33.84233633029581,0.061426056980165934,89.42209194706376,89.75811020250612
33.78587434347533,0.04774118746837208,90.27507189108056,80.04648612373381
33.32128910604277,0.056877976755246085,89.57428904931454,88.96673518318624
33.603740846724016,0.05316555025233472,89.91502243674185,83.61755926340447
33.75484251475164,0.06304793446946343,89.30347018534802,90.91077841864794
33.401775699417385,0.05375232910009911,89.83635797885624,84.86752052064902
33.715863854672136,0.057453153487436,89.697387401614,85.61650002320671
33.27375498827439,0.04854291165742053,90.17335995925554,80.7864315685771
33.685887847149,0.06000332868191899,89.46885948557514,89.33615781929758
33.28982185856508,0.05011045236830399,89.98828125441472,84.70108562466572
33.60007009500077,0.06043345437722889,89.46034547743659,88.70617171480562
33.25449266347643,0.053191884544542344,89.81223900187214,86.04512047318951
33.431294446112915,0.05973325942384303,89.46084710585455,89.40126272868014
33.58859039578411,0.05239299967380005,89.94591780264803,83.74513500624278
34.17814636636481,0.05912746376980861,89.62696739059066,87.073957008725
33.58059207615777,0.05021612715869328,90.09029687940581,81.81851804965788
33.62254678078858,0.046743256145881894,90.31988797754812,79.52858009688424
33.77781814316941,0.0561637332647901,89.7503455033003,85.97091726408516
33.32144086602049,0.047563594717853624,90.21642229694999,80.79238019902371
33.42363217228285,0.055396890171240686,89.7481303322528,85.68839134023223
34.29586082861856,0.05451426833058802,89.9119627485103,84.06665904884066
33.8088562148776,0.05547770197236492,89.82413826078881,84.38809588284197
33.25251659825295,0.05392182728183551,89.80650579672593,85.45485557619713
33.225464040435725,0.0531273212717447,89.85250620503223,84.82724691367089
33.73186658565613,0.05689450691604075,89.66103093087919,87.18506322712736
33.1377595602141,0.05025617439638156,90.00430126745057,83.38078528098293
33.60918551397028,0.05503349208156208,89.78414839140896,85.64364908671747
33.57855597329578,0.055742749247984426,89.76616799945383,85.30990742226557
33.61969130268741,0.05610487752323462,89.71543853915952,86.26636415743874
33.373268937803374,0.057264854907266856,89.59740854756278,87.9992587756579
33.99650550634113,0.0656536828083995,89.15762311370007,93.12929644482959
34.23511346920851,0.05951798296800563,89.63087878173712,86.63253998339898
33.43937711248888,0.05519264134584322,89.71527892091179,86.96029251803866
33.2223272036874,0.049579090583331445,90.02936739602035,83.85715323517425
33.2731831177576,0.0514635266080102,89.89757516141746,85.43075163200469
33.43449705452252,0.052309144071583207,89.91217749173828,84.83833396470551
33.56702430834678,0.06233390035808904,89.32761450345107,90.67670082116683
33.44549514121141,0.0449580547339075,90.39390858047518,78.82717000103887
33.82545399463074,0.0522339637555822,90.01517977645611,82.6262088561486
33.569171333139415,0.056820774198231415,89.64608148216267,87.43331706206251
33.47489223023732,0.06327025696876452,89.23717903438005,91.99173082840086
33.698101801511235,0.05773130444912016,89.60070219752247,88.0708611999789
33.83817378578436,0.05446553035581108,89.86502989323641,84.20395628853039
33.198395506421,0.049113221005075494,90.12274309448277,81.7523630526192
33.639259247163125,0.05502297431189308,89.82438759386028,84.2467211039803
33.383875763443655,0.050936401598779435,89.98223976570992,84.06306036977594
33.42225957612564,0.05498229683226823,89.78228568165659,85.03729302074609
33.688523212633314,0.06331608273627785,89.26032106289115,91.8858990561027
33.819207594722414,0.060774130669846126,89.45939111317912,89.19648815557626
33.23812070915195,0.05635545847058853,89.66053759182009,86.76231083567376
33.97487921732538,0.05547057725349449,89.7879367553951,86.3370875003828
33.35193483922452,0.059719580337090614,89.42241482334752,90.04437279737188
33.68419957460509,0.05968150410394912,89.51728773933783,88.10874581556527
33.146469648601595,0.0576062750636168,89.5428250100373,88.50146471850955
33.47989383446073,0.05016307751655444,90.05062326930825,83.42776945958302
33.62561970695967,0.05731459170490918,89.61503500175264,88.28312153645288
33.583953794831984,0.058092051253624974,89.57028485658128,88.22510313364417
33.348061733953415,0.05495392737353119,89.75013192448304,85.72585110412483
33.39955917417659,0.04557226399754981,90.3533689699983,79.34140323316099
34.08043938916584,0.06591976803872145,89.17101628513375,92.33441579399295
33.548095225353634,0.05161748887952931,89.97269041207923,83.61227917034793
33.84233633029581,0.061426056980165934,89.42209194706376,89.75811020250612
33.78587434347533,0.04774118746837208,90.27507189108056,80.04648612373381
33.33164404406471,0.056966739611089376,89.5712947531881,88.9772271242424
33.60811838906591,0.052075647276984785,89.99128965240537,82.59822002610107
