k,alpha,l_0,f_ref
32.474566880492326,0.030055070348390694,87.89171308247882,182.12538515219384
33.470771419554275,0.026135986686099587,88.96724195388377,155.91059823257007
33.06799001099823,0.03613915800188008,86.88381997331477,210.14671559489645
33.119956737214636,0.06674758991989671,86.47718623761537,180.40922860279107
32.9586272284299,0.021059635251245337,86.72528798122869,236.60625796446828
33.30551641566454,0.02502707558944699,86.28017509174765,247.57416015791858
33.067163469312526,0.02700520934539263,87.63594703763019,198.16793667702618
33.073132886065245,0.05029883278259152,86.80280470345905,192.49668666139252
33.3747245690896,0.04571377640574669,86.30291876801682,216.8239788362111
33.22743117207708,0.039539499325308924,88.79452370307251,141.17429950731798
32.901439164613855,0.05578705394569224,86.88847126311755,180.95135544988284
33.33953573335921,0.023869506655356993,87.53125510385298,207.21593281865026
33.42880859401559,0.05110077645306321,87.07895854338493,183.07833356501703
33.119284860355485,0.050459670827185124,86.31710288526367,208.8237759082288
33.417762326622444,0.048904850627199306,87.18909468448655,182.86852091624291
33.059816634984195,0.039781082185100694,87.02896065589265,200.22113170303018
33.459156720218125,0.02381617971921215,88.27677855966853,182.58625931579485
33.14485723856228,0.04886263484045793,86.7387712532134,197.11732724063535
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.08023622209083,0.04698298296132929,86.77026430716971,198.66694813471452
33.2947488640404,0.03229406258939431,89.21398735304574,138.2347292169253
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.04073722136486,0.033456099954581875,88.39056976007483,162.64947358444988
33.07672704910499,0.05763594812647711,86.34128996493477,197.9950428842621
33.21796894241517,0.05147950009679671,87.62759427985705,162.99105770258058
32.966001668198075,0.05837293786423048,86.31865807362698,196.77062323336503
32.907578754158955,0.05423103681021986,86.55601112622061,194.49098724801678
33.009892627009734,0.029450969419383632,86.97137835210664,216.37470050226386
33.23201693422967,0.04729116363639564,87.20213898862929,183.9746249169945
32.841205257310456,0.03261299513258606,89.15405761563447,138.31534482608566
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.93628896541551,0.029208826148845946,86.88458162463533,219.44091377762467
32.88161221855735,0.02282040495963477,89.26163882060162,149.07361124669094
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.43181431298303,0.03990283932817911,87.40106966767817,188.68328465005118
33.04479697035031,0.030913088694746176,87.41370824355528,199.54157239167444
32.86464481880317,0.020304242998512183,86.92265477575422,230.6028233376981
32.921450735973345,0.02844693205974713,86.75820569228252,224.27527829072147
32.45069395290709,0.034064210956757546,87.31628913665948,195.53722110327112
33.1110245288261,0.02485844729741787,86.7279755623586,231.84075774964518
33.26931312823225,0.05231774679649209,87.31045820169277,173.28636677329592
33.34825432295698,0.042876734139181034,88.19219229330204,157.37331816182348
32.98001059596038,0.049068273535221196,87.80538150200543,159.84284189691616
33.33000472428421,0.03420610844482342,87.85520709588253,181.0986239859782
33.15040140509183,0.03321831065686048,88.77249419142532,151.28118006804476
33.01352746922202,0.06318079227490936,86.31245610250173,190.68060978477473
32.97141944263997,0.040622075708340595,87.83056231408914,171.4595381955001
33.298163194458574,0.06109015678947455,87.1952680186915,164.3355006602174
33.059034234116766,0.03523798367579186,87.62917230906575,186.41371869485252
33.267011078342506,0.045727035562727766,87.37353299106331,180.66781654325658
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
32.99887576796315,0.025965711631744614,88.32938400212424,175.75872666304804
33.15126951316265,0.030076826322445686,86.65391360214213,227.40813445043807
32.57807657354545,0.03237148469091124,88.56752720402125,156.83860911690692
33.22746587875478,0.023519040498917083,88.68069927998198,168.6881065643273
33.0063929951966,0.0325660281724214,87.94351438026965,178.919835367526
33.68618856515143,0.04977616792072434,88.02237299326102,153.6577880012209
33.66296609952661,0.029774781102807825,89.61767193098743,129.3108575692574
33.03471150531833,0.029545724582182287,89.11165117965129,144.69326144661562
33.315173516800144,0.04034182282399597,87.98886332800957,167.4705940931695
33.42832410577063,0.039423962312204054,88.59987190142651,148.3754594605543
33.19654562245706,0.038274065701005285,87.36951925977661,191.34368489261763
32.474566880492326,0.030055070348390694,87.89171308247882,182.12538515219384
33.613586287804964,0.021110540031406517,88.66699319808698,173.6572033659694
33.20537873316135,0.020643860726711795,87.16458105893584,223.55550344739703
33.11199983795101,0.06809536496188587,86.42190048650716,180.32198650190998
32.91278107017867,0.02557052159051944,87.67357522213591,198.22961758414152
33.30551641566454,0.02502707558944699,86.28017509174765,247.57416015791858
33.165584416651775,0.027919842935509396,87.61195854161971,198.12861423259537
33.073132886065245,0.05029883278259152,86.80280470345905,192.49668666139252
33.3747245690896,0.04571377640574669,86.30291876801682,216.8239788362111
33.22743117207708,0.039539499325308924,88.79452370307251,141.17429950731798
32.92224231950342,0.0509835762105557,87.12055086392546,180.1374949802668
33.162476558121135,0.03607736410630352,86.88653605769393,210.5775519794019
33.42880859401559,0.05110077645306321,87.07895854338493,183.07833356501703
33.119284860355485,0.050459670827185124,86.31710288526367,208.8237759082288
33.47305814823991,0.04748918121798396,87.326558640943,180.41589060032675
33.086929271022704,0.040670083194175435,86.76540172758284,207.89881566501043
33.43547089061289,0.023892231868736232,88.2506292035084,183.26441164262528
33.14485723856228,0.04886263484045793,86.7387712532134,197.11732724063535
33.220906020993134,0.06431840045684553,86.70542801582003,176.40831388364504
33.08023622209083,0.04698298296132929,86.77026430716971,198.66694813471452
33.299194868266795,0.03216689632872468,89.29221883335407,135.80310535192984
33.62734805675402,0.03361884349664006,86.27190225389035,237.33451418732488
33.04073722136486,0.033456099954581875,88.39056976007483,162.64947358444988
33.07219104766753,0.05507007499294163,86.51335006248301,195.77759631556637
33.21796894241517,0.05147950009679671,87.62759427985705,162.99105770258058
32.9269033349815,0.054417631698832625,86.32376028607644,201.7807307954956
32.907578754158955,0.05423103681021986,86.55601112622061,194.49098724801678
32.977051026540046,0.02126572691777503,87.0652732846168,224.64199090447855
33.23201693422967,0.04729116363639564,87.20213898862929,183.9746249169945
32.83694025405444,0.037080209492182895,88.98543215163062,137.4890173007236
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.9131921950015,0.029115571196530306,86.90936380336363,218.58494299958886
32.851332517187444,0.022005584532834452,89.55445916126882,140.27746140385005
32.905029635715024,0.023740832974328732,86.85103849974857,227.86378182612998
33.466326655173226,0.038674547231411886,87.07431646005541,201.6150750567805
33.110576752806736,0.030791960637339015,87.64823346498508,192.06827596722582
33.03148925370646,0.020470540879518058,87.04111687273016,227.15201889724557
32.921450735973345,0.02844693205974713,86.75820569228252,224.27527829072147
32.51181387475703,0.033432889747746,87.37427870737396,194.77551240925823
33.1110245288261,0.02485844729741787,86.7279755623586,231.84075774964518
33.26931312823225,0.05231774679649209,87.31045820169277,173.28636677329592
33.34825432295698,0.042876734139181034,88.19219229330204,157.37331816182348
32.9933289285713,0.05024808458286047,87.60376887633988,165.09658814243346
33.31455270192954,0.03336809243565724,88.45073654158516,162.3121341485683
33.15040140509183,0.03321831065686048,88.77249419142532,151.28118006804476
33.01352746922202,0.06318079227490936,86.31245610250173,190.68060978477473
32.97141944263997,0.040622075708340595,87.83056231408914,171.4595381955001
33.308274949221186,0.060667630222501344,87.25938040799821,162.75535837524615
33.059034234116766,0.03523798367579186,87.62917230906575,186.41371869485252
33.267011078342506,0.045727035562727766,87.37353299106331,180.66781654325658
32.980125737621734,0.04865006935993731,86.22254873876163,214.03963752987013
33.02291740273126,0.027737557838090527,88.24368018016904,176.19888706481248
33.148923700874924,0.03694926757034645,86.68495720725835,216.32680182100887
32.63833842993162,0.03496575557781456,88.4276655867883,158.03701567632373
33.22746587875478,0.023519040498917083,88.68069927998198,168.6881065643273
33.036392008569955,0.034819686210354625,87.8712830887822,178.27706032498568
33.68618856515143,0.04977616792072434,88.02237299326102,153.6577880012209
33.3401171405605,0.04638157876907038,87.97458290056676,159.81899134857238
33.03471150531833,0.029545724582182287,89.11165117965129,144.69326144661562
33.315173516800144,0.04034182282399597,87.98886332800957,167.4705940931695
33.46002320025273,0.033814551504244506,88.95382996097469,144.5784334135439
33.19654562245706,0.038274065701005285,87.36951925977661,191.34368489261763
32.485752763611536,0.029983328748616,87.89589122487092,182.1386445590206
33.613586287804964,0.021110540031406517,88.66699319808698,173.6572033659694
33.20537873316135,0.020643860726711795,87.16458105893584,223.55550344739703
33.11199983795101,0.06809536496188587,86.42190048650716,180.32198650190998
32.91278107017867,0.02557052159051944,87.67357522213591,198.22961758414152
33.30551641566454,0.02502707558944699,86.28017509174765,247.57416015791858
33.165584416651775,0.027919842935509396,87.61195854161971,198.12861423259537
33.073132886065245,0.05029883278259152,86.80280470345905,192.49668666139252
33.28351136552305,0.0441152394639536,86.44949709163889,213.99525741279788
33.22743117207708,0.039539499325308924,88.79452370307251,141.17429950731798
32.90860560049492,0.051363679294735586,87.07361394290677,181.1335739934321
33.165386356279726,0.03676632170728021,86.43206914606233,224.86643704611106
33.42880859401559,0.05110077645306321,87.07895854338493,183.07833356501703
33.14836596264526,0.04752318025795073,86.98329415032491,190.6324819866279
33.56883523136768,0.053584967449071305,87.23765748548306,174.89843388952247
33.086929271022704,0.040670083194175435,86.76540172758284,207.89881566501043
33.43547089061289,0.023892231868736232,88.2506292035084,183.26441164262528
33.14485723856228,0.04886263484045793,86.7387712532134,197.11732724063535
33.20846105839565,0.07233893194270592,86.31645324012783,178.05515714111772
33.207632252161694,0.05018202352829865,86.56416406496352,201.66234329872978
33.299194868266795,0.03216689632872468,89.29221883335407,135.80310535192984
33.4557965675206,0.032361933910694765,86.39008669321255,234.16077871566284
33.04073722136486,0.033456099954581875,88.39056976007483,162.64947358444988
33.09225460578936,0.05229612475143723,86.58205790045017,197.52081908200014
33.21796894241517,0.05147950009679671,87.62759427985705,162.99105770258058
32.9269033349815,0.054417631698832625,86.32376028607644,201.7807307954956
32.90551572125229,0.05409111697086137,86.55736458085323,194.63398186604502
32.99777157744836,0.021997040079934676,87.12535611499416,221.7280679608797
33.23201693422967,0.04729116363639564,87.20213898862929,183.9746249169945
32.83694025405444,0.037080209492182895,88.98543215163062,137.4890173007236
33.69432074089478,0.067049162414687,86.74776250812474,173.0941442541689
32.91116125777715,0.028580001475024146,86.89176521843682,219.94051972588588
32.83895962567183,0.02211100900355473,89.72707169898763,134.31104851193487
33.004851960915296,0.029218074662351226,86.83797709622634,220.93701863707295
33.39986896542793,0.04561867092835918,86.97442480318833,194.78931193737313
33.09447458511941,0.03218092280539884,87.64227865453483,190.30176102555174
33.03148925370646,0.020470540879518058,87.04111687273016,227.15201889724557
32.921450735973345,0.02844693205974713,86.75820569228252,224.27527829072147
32.51181387475703,0.033432889747746,87.37427870737396,194.77551240925823
33.11115478958645,0.030633102354451616,86.6870966542386,224.95999128921855
33.26931312823225,0.05231774679649209,87.31045820169277,173.28636677329592
33.258865030948364,0.03985457164794942,87.8918596557043,171.38519395737563
32.9933289285713,0.05024808458286047,87.60376887633988,165.09658814243346
