k,alpha,l_0,f_ref
32.7720604574666,0.05665457336351045,93.00542898116731,10.198613833363051
32.845901876646856,0.05622227176304922,93.04198644081508,10.362002611984238
33.15414674177309,0.05976507795016091,92.89454278156742,11.10945592696747
33.47273305727124,0.0597985711032099,92.93864021887997,10.839621221469622
33.23356124381139,0.06096888499821027,92.86874703679182,10.825357119028995
32.76296321986969,0.058262450110605914,92.91114759043609,10.824050508321145
32.910087817384365,0.05768580685713029,92.96592907709837,10.320635866878192
32.845065070486484,0.05741900100288544,92.96978214045728,10.32248499595024
33.017264243276315,0.05812226676796284,92.97041833279833,10.431267338656692
33.22937638487734,0.06140151368730447,92.81861372593356,11.322458002036685
32.98299672483926,0.05726704130187844,92.99584306717395,10.3618247356565
32.9011449297682,0.058772620751502636,92.91397917765211,10.789772279162412
32.92807377815682,0.058696856073138765,92.92892880055211,10.934946856277532
33.12982955929536,0.05873387533818693,92.94728343060468,10.59033118227951
33.38765311232697,0.06012296304764046,92.9458338748231,10.214268570248354
33.07623329371961,0.05801172890034262,92.95353716760414,10.841066574051633
33.085976923458894,0.05878939686085436,92.95248065655122,10.50669893827449
33.00705399310431,0.05868629661632733,92.91757002839297,10.885042589875637
33.02516610569661,0.05785257372989304,92.96427987445016,10.581415447984675
33.13216504933738,0.05969680553163766,92.88909727300266,10.892192046821547
33.48120336436973,0.059508578343467726,92.96748721751207,10.187430618055428
33.415841312544444,0.059074544180946535,92.97779035010142,10.132021047075089
33.06989518170201,0.05757926310762062,92.98516429608722,10.558177903309899
32.92497486201669,0.05808006682808229,92.95399771260708,10.65583979288684
32.768632139585286,0.05571620356529258,93.06006631627027,9.733063959620912
32.94469349030038,0.05819944520684664,92.95241808942949,10.393723505750438
32.77237797066284,0.058528562365128066,92.91228283938447,10.979054479526104
32.66583584340544,0.05539905348259712,93.03771569740373,10.169378462400433
33.18450992833252,0.058874296290259934,92.93441613895001,10.735322410667674
33.09138722580489,0.06025779115019155,92.88593897870146,10.60595473949504
32.79433522029692,0.05851779397651102,92.90091836591893,10.889511645618411
32.97802995107582,0.05724189426623543,92.98583387320767,10.626214211039455
33.323041326222246,0.058488607063683765,92.98763999336828,10.461795789149686
33.15153961472524,0.0596621847660542,92.89542730210536,10.788482350857814
33.213134334491976,0.059611729466644975,92.90960558383698,10.74682440791189
33.00075336355323,0.058575430287384836,92.94956196146407,10.537573772544153
32.750319171272615,0.05756258016259969,92.94211217022207,10.564445976941492
32.929640670521586,0.05841768118891574,92.9433179576505,10.36843774102018
32.90444710941406,0.05771834614184962,92.98370252286793,10.19966173289321
33.27340031125041,0.059049308137389976,92.95923890416944,10.335761253364714
33.22565330579899,0.057303376765672646,93.01438610537699,10.346621133684568
32.80904198764645,0.0570579873944635,92.97875920342109,10.453742144712276
33.43508993104647,0.05928102851576784,92.9502563586019,10.371598777922058
32.961141567644646,0.058221061645992916,92.96244829477772,10.31610871659358
33.24368928637146,0.06109547366589089,92.8551698677338,10.801463193628253
32.64380337152913,0.05884744132004586,92.87758038720433,10.741592779076013
33.26966299354779,0.05802818304781096,92.98033588187373,10.79043331681834
32.631148783072106,0.05669822799053944,92.97581071955763,10.613019797586453
32.96469645660764,0.05786404129741266,92.95976402558834,10.222190259323375
32.45403478846585,0.05657795847406189,92.94670238016053,10.691732425885832
32.8077811849589,0.05894144406891706,92.8880152409973,10.8625074256839
32.77784316000594,0.05915551498180379,92.8904692064813,10.840169822259348
33.26834550429463,0.06061125231145494,92.8792784290614,10.525166221888092
33.09976057981497,0.058739869772847064,92.93508125822585,11.25216973482397
33.16087470382505,0.0587025885591987,92.95033212004358,10.827303699297964
32.696014138043935,0.05754809747513082,92.95075023588815,10.424962246367546
33.10438841471836,0.059705139529672664,92.8932466756618,10.456210782003605
32.76925536788705,0.0565810791976134,92.98752229463818,10.649157700188466
32.78516917836837,0.05780044478621361,92.92818973985132,10.869317296022318
32.69406421400097,0.055999460676104215,93.02448255718345,10.08301076375384
32.84486371793813,0.056217525552941475,93.0419618181287,10.360892050293057
33.15414674177309,0.05976507795016091,92.89454278156742,11.10945592696747
33.264475214721685,0.05916787876503495,92.9440741859064,10.663759975301723
33.12067430653029,0.059665269527531574,92.90696189271492,10.572108412979496
32.76296321986969,0.058262450110605914,92.91114759043609,10.824050508321145
32.88504602607223,0.05760168935210021,92.96772468357932,10.29136579728162
32.848567164708356,0.057275997155801554,92.97746254667265,10.271760416038827
33.040056630529556,0.05793314870727876,92.98431867459031,10.33472196578585
33.22937638487734,0.06140151368730447,92.81861372593356,11.322458002036685
32.99831028064042,0.05693374757109565,93.01356565636432,10.258122451766914
32.89837945619182,0.05910870404320094,92.89791433591637,10.934846712340386
32.834502305977594,0.05806701831908168,92.94370293628522,10.833496357617227
33.12982955929536,0.05873387533818693,92.94728343060468,10.59033118227951
33.36193699234533,0.05998441113575615,92.94597845800784,10.251778220308983
32.75348455224244,0.056870145296127966,92.95648786397243,11.263296859364347
33.17960847163166,0.06202552615920706,92.8016604801345,10.976279845385655
33.12282672077237,0.0589571621332578,92.94953833747867,10.56295872936543
32.8543362364063,0.058044271639704756,92.92356045956932,10.97775405481027
33.07582446853895,0.05759882849064026,92.98205222710637,10.51591109124257
33.09035530218005,0.05974073587830793,92.87850748838285,10.967254883501734
33.48120336436973,0.059508578343467726,92.96748721751207,10.187430618055428
33.415841312544444,0.059074544180946535,92.97779035010142,10.132021047075089
33.06989518170201,0.05757926310762062,92.98516429608722,10.558177903309899
32.92497486201669,0.05808006682808229,92.95399771260708,10.65583979288684
32.768632139585286,0.05571620356529258,93.06006631627027,9.733063959620912
32.94469349030038,0.05819944520684664,92.95241808942949,10.393723505750438
32.77237797066284,0.058528562365128066,92.91228283938447,10.979054479526104
32.66583584340544,0.05539905348259712,93.03771569740373,10.169378462400433
33.25034754145875,0.05882876818504023,92.94153095964182,10.718348062480668
33.09138722580489,0.06025779115019155,92.88593897870146,10.60595473949504
32.81671793255451,0.05907994181678833,92.87333609821681,11.069540527755924
32.97802995107582,0.05724189426623543,92.98583387320767,10.626214211039455
33.31438206942001,0.058540457143958814,92.98503614204674,10.397228523321065
33.15153961472524,0.0596621847660542,92.89542730210536,10.788482350857814
33.213134334491976,0.059611729466644975,92.90960558383698,10.74682440791189
33.062635938852004,0.058253079073098846,92.98078171422466,10.297431794527066
32.81931943927305,0.05806304451804485,92.92260053674927,10.53632148483471
33.01121202892293,0.059255020942885435,92.91521367789441,10.467270479248274
32.879365804786254,0.057604420921319816,92.98043327089853,10.26105410091203
33.27340031125041,0.059049308137389976,92.95923890416944,10.335761253364714
33.0500224167978,0.05738452732699031,92.99328414575784,10.372599422496126
32.641418556726165,0.05617077158735158,92.98869747554798,10.514972370420399
33.43508993104647,0.05928102851576784,92.9502563586019,10.371598777922058
32.961141567644646,0.058221061645992916,92.96244829477772,10.31610871659358
33.30755323014659,0.06141105583705336,92.85035776384179,10.792519736529924
32.64380337152913,0.05884744132004586,92.87758038720433,10.741592779076013
33.21229191892686,0.05839114873350345,92.9683028318362,10.701555675861819
32.631148783072106,0.05669822799053944,92.97581071955763,10.613019797586453
32.999157698461815,0.05778179774317129,92.9666756862008,10.313274266410925
32.59428873104298,0.05734272004744604,92.93056045559342,10.751805021507627
32.77784316000594,0.05915551498180379,92.8904692064813,10.840169822259348
33.26834550429463,0.06061125231145494,92.8792784290614,10.525166221888092
33.09976057981497,0.058739869772847064,92.93508125822585,11.25216973482397
33.15702971649233,0.05868502501945663,92.95066613742598,10.820464104925863
32.696014138043935,0.05754809747513082,92.95075023588815,10.424962246367546
33.17649321008894,0.05930396570619835,92.92437459804236,10.45805254022508
32.76925536788705,0.0565810791976134,92.98752229463818,10.649157700188466
32.78516917836837,0.05780044478621361,92.92818973985132,10.869317296022318
32.875880234502674,0.05760326232672172,92.97287824779423,10.293283636691113
32.93066667942244,0.05669515702505448,93.02950904733449,10.33168528671257
33.18826272939075,0.06031287367658621,92.86769739399307,11.341122054194162
33.264475214721685,0.05916787876503495,92.9440741859064,10.663759975301723
33.12067430653029,0.059665269527531574,92.90696189271492,10.572108412979496
32.76296321986969,0.058262450110605914,92.91114759043609,10.824050508321145
32.841394843236316,0.05702966616100995,92.98589255335611,10.230505920129877
32.83357587972297,0.05739104663275759,92.97014991637656,10.306158054118727
33.040056630529556,0.05793314870727876,92.98431867459031,10.33472196578585
33.22937638487734,0.06140151368730447,92.81861372593356,11.322458002036685
32.99723324701085,0.0569079635531885,93.01432021294275,10.256146225035087
32.89837945619182,0.05910870404320094,92.89791433591637,10.934846712340386
32.834502305977594,0.05806701831908168,92.94370293628522,10.833496357617227
33.36301318755061,0.059786394237003215,92.92434069820703,10.783459696677621
33.36193699234533,0.05998441113575615,92.94597845800784,10.251778220308983
32.77967519850965,0.0578692616456652,92.9234592550586,11.069971163828544
33.16166176932408,0.0612982144596018,92.83167770374816,10.90788748295202
33.103333722380924,0.05880509644800028,92.95315202846248,10.551702967520608
32.8543362364063,0.058044271639704756,92.92356045956932,10.97775405481027
33.07582446853895,0.05759882849064026,92.98205222710637,10.51591109124257
33.236570653480804,0.05965388628431582,92.91179459816252,10.675524438974803
33.48120336436973,0.059508578343467726,92.96748721751207,10.187430618055428
33.28922348097116,0.05869110226980185,92.97747091730785,10.209634910456916
33.08273371143077,0.05810666990178998,92.96539231529884,10.561699966030252
32.93482764004011,0.05822903839288417,92.94731322873156,10.713993478003447
32.8459560806479,0.05684422496510235,93.01389358157606,9.967097134450315
32.84217464191728,0.05743548985914095,92.9755855453014,10.35208818353978
32.696546898295075,0.05860053349337755,92.89438723029053,11.157131172738485
32.733462264843865,0.055919713936901295,93.02172029715213,10.338129613866608
33.25034754145875,0.05882876818504023,92.94153095964182,10.718348062480668
33.09138722580489,0.06025779115019155,92.88593897870146,10.60595473949504
32.870445640167574,0.059310339411832357,92.87580133147878,10.978859107235621
32.953889948425505,0.05735785724615988,92.97801510714014,10.634547596558853
33.505390939288645,0.0594021685097147,92.97297423788446,10.416660492788177
33.13160235207531,0.0599483923196536,92.87229917833444,11.052487029379286
33.20915692227305,0.059605372966385343,92.9094578469295,10.749200359049176
33.052769484128035,0.058253796699290934,92.97878777976831,10.299850709019772
32.814172528369305,0.05804631233043999,92.92255331996657,10.526681662618401
33.01121202892293,0.059255020942885435,92.91521367789441,10.467270479248274
32.92052357215121,0.057825064683777544,92.97541989647567,10.314465583079818
33.52531972865846,0.06034890052471958,92.92702751024913,10.553037902356452
33.0500224167978,0.05738452732699031,92.99328414575784,10.372599422496126
32.69106377235483,0.05633423175599565,92.99481305812071,10.381992447197376
33.42384058074417,0.05930576563757834,92.94736672591124,10.396837209370645
32.963042829862154,0.05826032287298055,92.96065471448814,10.321848590777481
33.36748331916161,0.06171693010844621,92.84350486256915,10.814280926319835
32.64380337152913,0.05884744132004586,92.87758038720433,10.741592779076013
33.21229191892686,0.05839114873350345,92.9683028318362,10.701555675861819
32.631148783072106,0.05669822799053944,92.97581071955763,10.613019797586453
32.99984910869391,0.058095745855400074,92.94955812614177,10.33379903066354
