k,alpha,l_0,f_ref
33.06030296331634,0.05504625310263828,89.55318657012846,90.90741084370507
32.67467269232949,0.060696309522090264,89.15789586900183,94.89922153113811
32.89538358849209,0.04281736607135379,90.35471776309247,81.84261930571495
33.433621144162124,0.06495924181100507,88.96682050597866,98.08018321712811
32.64269184167826,0.038661146744344815,90.59180974719479,78.86939054061368
33.361231567851924,0.050238746907908596,89.92803646059006,86.43038214863894
32.50352781858446,0.04312474824890763,90.27236673077292,82.60599275878613
33.005795579127515,0.06969386911352933,88.4977518861234,105.61233888208268
32.92669952797392,0.07937217762526046,87.85500207669313,113.39917740363906
33.28217779121053,0.05698336222126557,89.45206384918184,92.38861648121389
33.35069903000326,0.07481478923492486,88.2959045327155,106.58005018728126
32.89158464334769,0.04155611548392261,90.49384256628099,78.97464448027655
32.534480308896576,0.04981552363089428,89.73055536581182,90.607495670725
32.435513234427134,0.03512978208688703,90.81055473202255,76.27900940475412
32.99694815710225,0.04941957710204594,89.91655258383047,86.47344635239038
33.33409719275228,0.06150036863867487,89.19163885071471,95.24415939198845
32.73423038483213,0.055319575548702996,89.46263184451877,92.56083968537897
33.12321679370124,0.04552004474719226,90.19252637627898,83.92169640942295
33.01313523086997,0.055784423123256405,89.54311718706981,90.2813604085402
33.1074868952409,0.06410266894737973,88.96945596146533,98.1234692741802
32.75367304624098,0.045661093367977246,90.12399353622747,84.68505451299772
32.61954196177915,0.05227207636086171,89.59570346518878,91.54762140337479
32.70312544314663,0.055485777104265624,89.45469723895161,92.35723523143275
33.44501243837363,0.06157571278321781,89.23218475168478,94.01168512147039
32.80377300549912,0.06941211755951181,88.49050902205266,105.52126066983482
32.842024376938326,0.047451976401015734,89.99879043070429,86.59165766211703
32.97883962849391,0.06006477477414692,89.20381441895563,95.5494494606955
32.72089139931931,0.0492231697021164,89.83403279359786,88.61521540433554
32.863955486974,0.053560336978699837,89.61692748509857,90.71310190377788
32.85413208044032,0.054087292239440664,89.52436277209327,92.45735187662115
32.790184480358924,0.0512018113008941,89.8302244516066,87.03734045342613
32.812293781973466,0.07082983194613546,88.40535897765733,106.4178021524895
32.8665725656771,0.05146848783783531,89.7260437303424,89.57896405346824
32.67545795648557,0.05194096388188654,89.70836226593502,88.79784617993435
33.2502501782279,0.062269459992727046,89.08282783079463,97.11071582880032
32.68669189605938,0.05176197939429236,89.75858163466796,88.0047777768131
32.97836572602431,0.05485599403996469,89.53643245108785,92.06755829593092
32.782664493039256,0.03744211695589963,90.78727775140979,75.22679802768376
33.14545366610581,0.05060075882748214,89.88718300981239,86.50997524703347
32.86164603608135,0.057593791509061215,89.29528485206681,95.38376162482417
33.24208323219439,0.05846619801776175,89.3452025322582,94.12816634148132
33.0213294800844,0.05853049452695597,89.28283875347432,94.98211296637201
33.29022522519052,0.053716297798429596,89.6782890677339,89.54920449054906
32.711091967974944,0.05183094057284078,89.7466292333017,88.61968365392606
32.82571447012613,0.05932251910319568,89.17396560964855,96.71325513450685
32.847745765708694,0.04469233271230377,90.25468127836277,82.08976159033185
32.99576443608653,0.06775112542719268,88.72547008948929,100.79829617436181
32.94314754436419,0.054927938989472666,89.49166752249494,92.9680699756575
33.1259861354797,0.05976446306697282,89.27509848983743,94.02750164368842
33.109143729355104,0.06590614880350526,88.76146802481908,102.14092438871508
33.003647509979686,0.05032946722054336,89.85250926542692,87.77782512907308
32.83900488594253,0.043284577170350086,90.33100595570318,81.29307743510958
32.69774275056144,0.028429861015627306,91.33830265078264,69.3490053232389
33.23786087395009,0.05281415577881261,89.6899104081498,90.43266268712553
32.83776205925696,0.0538123954639231,89.65285247304105,88.90040369939733
32.73267264104897,0.05686730022875092,89.3312632421568,94.68877019695572
33.19130271555679,0.06051439014998773,89.26460815064726,93.92131007400361
33.111849953384414,0.05807844235819201,89.32063841380501,94.57789125270372
33.19415377126509,0.05559129732902744,89.55237463584676,91.25045862511774
32.9171992591259,0.044176404371411536,90.34101333132993,80.22194075717739
33.09514454644039,0.052733639448324834,89.7132551120916,89.09892103661626
33.16181061815827,0.045189290465444815,90.26213048284842,81.7484456531462
33.13850214161119,0.05547982127693942,89.51816473113342,91.6126578641579
32.809330303644934,0.05987330965692024,89.22310019010052,94.34272895255401
32.920867576789284,0.044585621785194804,90.23650409318836,83.2396933601701
33.45381360010513,0.06906539852500876,88.698697499815,101.32979603171643
32.64028590113163,0.03700342687451456,90.69968403664213,77.66345575306354
32.91497047474386,0.0671565849817641,88.6738862643992,103.07549686649634
33.32394301405253,0.050871258418080385,89.87552980559568,87.146388162591
32.50352781858446,0.04312474824890763,90.27236673077292,82.60599275878613
33.00440106151963,0.06981428059741454,88.4892120559095,105.72640023683697
32.92669952797392,0.07937217762526046,87.85500207669313,113.39917740363906
33.28217779121053,0.05698336222126557,89.45206384918184,92.38861648121389
33.35069903000326,0.07481478923492486,88.2959045327155,106.58005018728126
32.96116422827824,0.04626778706568907,90.19072345551768,82.42976951858024
32.534480308896576,0.04981552363089428,89.73055536581182,90.607495670725
32.475405544645454,0.03587900594661578,90.77166821620867,76.6055553965727
32.99694815710225,0.04941957710204594,89.91655258383047,86.47344635239038
33.41054949690347,0.06062242153354011,89.26659746474341,94.27275660369372
32.73423038483213,0.055319575548702996,89.46263184451877,92.56083968537897
33.12321679370124,0.04552004474719226,90.19252637627898,83.92169640942295
33.0872730664874,0.06475492053338418,88.926515383726,98.05512437800284
33.1074868952409,0.06410266894737973,88.96945596146533,98.1234692741802
32.73952968874527,0.046949321651260395,90.04683524403733,85.3860283359267
32.61954196177915,0.05227207636086171,89.59570346518878,91.54762140337479
32.67854449285109,0.04825603421031159,89.94169885626653,86.60946795895325
33.44501243837363,0.06157571278321781,89.23218475168478,94.01168512147039
32.80377300549912,0.06941211755951181,88.49050902205266,105.52126066983482
32.84213146491597,0.047599775601705134,89.98700821682611,86.77957484475165
33.39531747139914,0.08085804926677476,87.87802950115052,112.72334380759527
33.03810347631989,0.05348432182811664,89.69553193306645,88.5660701296649
32.72089139931931,0.0492231697021164,89.83403279359786,88.61521540433554
32.86649983161255,0.05460821050857801,89.54410912990556,91.673711578938
32.85413208044032,0.054087292239440664,89.52436277209327,92.45735187662115
32.77011399078417,0.05303628988294068,89.71291966919291,88.35761903741577
32.64202547428723,0.0754640045527286,88.01934458696059,112.03180322128077
32.8665725656771,0.05146848783783531,89.7260437303424,89.57896405346824
32.67545795648557,0.05194096388188654,89.70836226593502,88.79784617993435
33.25367090651236,0.061537552313745206,89.13378239496066,96.46366528919239
32.68669189605938,0.05176197939429236,89.75858163466796,88.0047777768131
33.13219550703469,0.06854406773027198,88.55321300125902,105.30513694884942
32.782664493039256,0.03744211695589963,90.78727775140979,75.22679802768376
33.090197121586485,0.054130850808337815,89.61814619776369,90.28152912438733
32.86020693205993,0.058478987763508836,89.2215108299509,96.48375603257936
33.24208323219439,0.05846619801776175,89.3452025322582,94.12816634148132
33.0213294800844,0.05853049452695597,89.28283875347432,94.98211296637201
33.29022522519052,0.053716297798429596,89.6782890677339,89.54920449054906
32.711091967974944,0.05183094057284078,89.7466292333017,88.61968365392606
32.82571447012613,0.05932251910319568,89.17396560964855,96.71325513450685
32.84975867653455,0.04575662340352145,90.17841417033874,83.1184258162869
32.99576443608653,0.06775112542719268,88.72547008948929,100.79829617436181
32.94314754436419,0.054927938989472666,89.49166752249494,92.9680699756575
33.05114249259456,0.05546657009722676,89.55047523107912,90.70641115658552
33.109143729355104,0.06590614880350526,88.76146802481908,102.14092438871508
32.986377290827576,0.042319413023219954,90.40891415287184,80.7412998409839
32.7643420810358,0.042427041591152244,90.37615954524684,80.8040278566588
32.70196970433411,0.03583967976791533,90.83430831549852,75.45095601807425
33.24304678616809,0.05330203128924579,89.66207789062807,90.6615460415111
32.82872846373931,0.05193418890644863,89.82645853299955,85.8482617582455
32.741115737453875,0.0567391232778629,89.3426341238272,94.52147967232803
33.19130271555679,0.06051439014998773,89.26460815064726,93.92131007400361
33.111849953384414,0.05807844235819201,89.32063841380501,94.57789125270372
33.130595796408564,0.04778648595972711,90.0625063119288,85.02658571499367
32.87870689033631,0.04373738887550953,90.336087048561,80.74922406865471
33.09514454644039,0.052733639448324834,89.7132551120916,89.09892103661626
33.17173589572045,0.047106141060742915,90.12978127009528,83.4725021201676
33.13850214161119,0.05547982127693942,89.51816473113342,91.6126578641579
32.88606046224812,0.06096172902544646,89.15782522238042,95.3156968918607
32.92244347338521,0.0453997103143434,90.18034691219971,83.9098286051384
33.45381360010513,0.06906539852500876,88.698697499815,101.32979603171643
32.85124576216541,0.04164292664404434,90.42553308526591,80.83150291773502
32.91895668523181,0.06818855936255099,88.60231940889162,104.01317611229314
33.19052726502379,0.05033064345678785,89.88920816581462,87.03539687769674
32.50352781858446,0.04312474824890763,90.27236673077292,82.60599275878613
32.87179422431142,0.06646796589610764,88.67082133905602,103.66132740345333
33.35269432046876,0.057659372387986914,89.42579887485047,92.55659679506566
33.35069903000326,0.07481478923492486,88.2959045327155,106.58005018728126
32.96116422827824,0.04626778706568907,90.19072345551768,82.42976951858024
32.534480308896576,0.04981552363089428,89.73055536581182,90.607495670725
32.475405544645454,0.03587900594661578,90.77166821620867,76.6055553965727
32.9413614293137,0.05517249042960444,89.50620428268863,91.95451190685645
33.41054949690347,0.06062242153354011,89.26659746474341,94.27275660369372
32.67518464050696,0.05419165548084806,89.52531684194673,91.84129878526502
33.12321679370124,0.04552004474719226,90.19252637627898,83.92169640942295
33.189348151138574,0.0693499608527687,88.63118586411208,102.17536806925072
33.34118273097896,0.0709562859444974,88.53120126723145,103.74306092962343
32.62373580355874,0.04311596247642392,90.29429171283073,82.1466498825184
32.61954196177915,0.05227207636086171,89.59570346518878,91.54762140337479
32.67854449285109,0.04825603421031159,89.94169885626653,86.60946795895325
33.44501243837363,0.06157571278321781,89.23218475168478,94.01168512147039
32.80377300549912,0.06941211755951181,88.49050902205266,105.52126066983482
32.836254022783116,0.046828857799388265,90.03527010543843,86.24326924079422
33.448754879449346,0.08102748607629486,87.88065536278117,112.64627719895911
32.66385653846987,0.04604241572555708,90.12168687179847,83.55756718318968
32.72089139931931,0.0492231697021164,89.83403279359786,88.61521540433554
32.86649983161255,0.05460821050857801,89.54410912990556,91.673711578938
32.85413208044032,0.054087292239440664,89.52436277209327,92.45735187662115
32.77011399078417,0.05303628988294068,89.71291966919291,88.35761903741577
32.64202547428723,0.0754640045527286,88.01934458696059,112.03180322128077
32.8665725656771,0.05146848783783531,89.7260437303424,89.57896405346824
32.67545795648557,0.05194096388188654,89.70836226593502,88.79784617993435
33.1327750908046,0.06040575221215926,89.18304401916724,96.00556413524636
32.68669189605938,0.05176197939429236,89.75858163466796,88.0047777768131
33.13457005303288,0.0686303860847698,88.54720746249731,105.39095717797053
32.78613018477803,0.03766142935582879,90.77259444082382,75.40932249512652
33.0259611024647,0.05375373829572808,89.64050281879277,89.91908166684254
32.86020693205993,0.058478987763508836,89.2215108299509,96.48375603257936
33.271859694939906,0.058792329879016614,89.32926067976287,94.34339430192261
32.97808839493186,0.054898609072412195,89.53956970842816,91.45700426390803
33.3761813515486,0.05240427912547963,89.78976278975767,88.12393436430557
32.711091967974944,0.05183094057284078,89.7466292333017,88.61968365392606
32.83172316298755,0.058627984805431535,89.22849690830115,95.97080568000679
32.6059147236185,0.04399414375053428,90.27905410846869,81.46161758272687
32.99576443608653,0.06775112542719268,88.72547008948929,100.79829617436181
32.99517441511563,0.05577031650432548,89.43924503666835,93.69463344277486
33.10727847150987,0.055236151214558424,89.58810864116701,90.01562366096108
