k,alpha,l_0,f_ref
33.742191054417056,0.023458705422949613,86.59096479349854,242.10722028895412
33.4618571842096,0.05565189435071167,87.02454837033447,179.07760878733995
33.786076853053856,0.06224787302668488,86.35459105457679,193.8792978975927
33.41700930907087,0.0322487569361877,87.84516243248896,184.8136871720446
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.901596308566575,0.020515769579150203,87.4669974852802,217.34819490638498
33.76581196381203,0.03875770112113995,86.69099655960937,216.84049265753558
33.65173170554068,0.046753237291422015,87.50906959531459,176.55580749858922
33.49695585004112,0.025095315004850016,87.6763199077105,201.700865746701
33.54877386801184,0.05170108219097985,86.57322464089228,200.54276000275797
33.468244381611555,0.021082215838157087,86.8667276508064,235.1811152027228
33.18430401827626,0.02629573772014611,87.76290498648316,195.5911131750175
33.33939694835883,0.02169062054783894,89.08632569051824,158.627086797136
33.538167486113295,0.030236231403767296,86.78342858809621,224.80153106690156
33.48061571874613,0.023137979337067075,87.06101094896644,225.1566762775609
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.92226319384856,0.03206107400885995,88.50547443353459,164.17431948577104
33.41581685928913,0.04278507240671059,87.19221034911936,192.02248632538766
33.46897192180248,0.034501092234036954,86.34034165599304,233.22233465239617
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.6160872446993,0.02328282212490376,86.78686946222149,235.20955502595262
33.16064976668088,0.038472232488929704,87.1684865625036,198.0142217750925
33.86541477510535,0.027243447563790105,87.39795118492802,209.98163818908398
33.0544421731831,0.03650228937370685,87.51321902576181,189.40732767083088
33.24540007886657,0.044901138347225374,87.26903069160421,185.28996753398863
33.552420458705505,0.04522615695952623,86.76284470083839,203.43531703900547
33.43462192160744,0.026240762961258633,87.01792883652253,221.97969839173925
33.30029354975336,0.028766336950754604,86.9463329315762,220.19766452579347
33.65430668587987,0.04015309127106771,87.09828360370518,199.7130272087999
33.263921054125014,0.034528184389470036,86.68771611393286,220.5802257505581
33.45465024343513,0.026527627805679743,87.04629166696863,220.60950117715527
33.64064564750938,0.0240737925576628,88.93491504326562,160.80319266578022
33.44210477333781,0.048773065706872114,86.41812909476552,210.29132653866105
33.53167766434811,0.024351190756197197,86.39599189837298,246.51732284383564
33.606151186626924,0.06100798793010677,86.55446073102655,187.88840446932713
32.95180121653678,0.027096686230913963,86.43169871103987,237.93470835573353
33.417931993382446,0.04530691664961203,87.20738370760535,187.8554525533424
33.30599754655939,0.04621994600486947,86.49200041991183,210.1235433315747
33.31894367520307,0.047127398687961786,86.65727329201874,203.18322341485148
33.758237019371634,0.023678833612100856,88.36591000060926,180.96661787523908
33.316588401472494,0.04281155213178965,87.56670201654914,178.85073711776803
33.585211447317604,0.04404355911162557,87.39640770743871,183.43119819603496
33.21160505980688,0.025457666558020318,87.40007873349647,208.70243196008195
33.50405160378301,0.03735401057441927,87.86386685244543,177.060270026655
33.072489468122676,0.02916496602775679,86.41284976073608,236.18428707040826
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.52591895315891,0.025525092634859983,88.87487145184306,159.9668267106089
33.42249019642701,0.022523521483343023,87.46401656126984,212.09942454189806
33.41515729457321,0.04649287107358757,87.27000951226648,183.3670842267269
33.53794347812744,0.04003453004174376,87.45393483838048,187.3605029822396
33.39577584668627,0.05316233032146092,86.86482505787644,187.83532668668752
33.25921442021839,0.03301405429876176,87.84875855224483,183.46195906278766
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.15440042510914,0.028590322540341162,86.83278604512975,223.64436933078144
33.93070714975706,0.043194027791234615,86.31909840743455,223.77577442688937
33.36060461835212,0.025445551457932942,87.7117926432885,199.22672305252874
33.57180171529032,0.03278654288331784,88.59501098848258,159.2998564670551
33.48666605842914,0.02786740613196781,88.69194816780978,163.18861330255757
33.223981904529815,0.024140303068718772,88.29100760448931,181.2082960811948
33.56371650390794,0.03223980958831987,87.98657674472311,180.9866243619517
33.83692198599527,0.055561116389374034,86.74403112129998,190.73514584199393
33.307058463127895,0.025271862117175733,86.80140188669799,229.79440114804382
33.598436691605734,0.04443530339507685,86.85870385957351,201.52693406562443
33.5581809722923,0.028209254363589183,86.77370302788452,228.15540560482924
33.50183144716639,0.05763729255136956,86.97939854453764,177.93034008610277
33.85761631252431,0.06454310019713469,86.23359729180673,195.01579215952762
33.47696563048969,0.03005707022154873,88.13732227670266,178.37653596444667
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.64664790487031,0.030232346230549635,87.51044905367792,200.57087396669777
33.76581196381203,0.03875770112113995,86.69099655960937,216.84049265753558
33.65173170554068,0.046753237291422015,87.50906959531459,176.55580749858922
33.49364377907501,0.024384222098547896,87.68682450005579,202.3864929173543
33.54877386801184,0.05170108219097985,86.57322464089228,200.54276000275797
33.383802546808674,0.025902320695230487,87.2634386801627,214.2881273754969
33.193103730459654,0.026925532069413078,87.67141621567981,197.8272929470825
33.33939694835883,0.02169062054783894,89.08632569051824,158.627086797136
33.538167486113295,0.030236231403767296,86.78342858809621,224.80153106690156
33.48061571874613,0.023137979337067075,87.06101094896644,225.1566762775609
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.93804072174091,0.032144651730579565,88.54502523600351,162.7531731366146
33.41581685928913,0.04278507240671059,87.19221034911936,192.02248632538766
33.53217182792297,0.02995663267067474,86.28152983586659,242.17982530572976
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64168558444929,0.0200677821637723,86.54079290230423,248.4957302239261
33.16064976668088,0.038472232488929704,87.1684865625036,198.0142217750925
33.70109475276979,0.02858130224648741,86.84745076904593,225.85836377594612
33.14508962975441,0.03365968985934385,87.41703400341757,197.01124292793568
33.23721206627583,0.04463843928422765,87.28287897142482,185.1598906590037
33.552420458705505,0.04522615695952623,86.76284470083839,203.43531703900547
33.4337813616662,0.026281113279243002,87.01627863119428,221.97428255613548
33.30029354975336,0.028766336950754604,86.9463329315762,220.19766452579347
33.65430668587987,0.04015309127106771,87.09828360370518,199.7130272087999
33.28433673337213,0.033455067184137384,86.72288572749937,221.0113916318821
33.37036467891019,0.02995591214148857,86.8862429886882,220.80839064776336
33.64064564750938,0.0240737925576628,88.93491504326562,160.80319266578022
33.47462941810636,0.04772732187951536,86.5197624445138,208.2699523998623
33.53167766434811,0.024351190756197197,86.39599189837298,246.51732284383564
33.606151186626924,0.06100798793010677,86.55446073102655,187.88840446932713
32.99644550814769,0.02884079513231643,86.50599096743028,233.13830140138342
33.417931993382446,0.04530691664961203,87.20738370760535,187.8554525533424
33.30599754655939,0.04621994600486947,86.49200041991183,210.1235433315747
33.1623522812577,0.0381286618526796,86.38146457186517,224.80514028298356
33.758237019371634,0.023678833612100856,88.36591000060926,180.96661787523908
33.353858244707,0.04139112633847831,87.56035001308885,181.3033436540384
33.58772377060622,0.043970027848329214,87.38659477395912,183.8959529495709
33.21160505980688,0.025457666558020318,87.40007873349647,208.70243196008195
33.50405160378301,0.03735401057441927,87.86386685244543,177.060270026655
33.12608780954718,0.030172076424999764,86.54473859926861,230.49398326150924
33.414762963965806,0.02193359766522246,87.57964016277695,209.08619743665665
33.52591895315891,0.025525092634859983,88.87487145184306,159.9668267106089
33.42249019642701,0.022523521483343023,87.46401656126984,212.09942454189806
33.409708869619536,0.04836775928656375,87.15610589139058,184.62317633397998
33.485188187666274,0.036919556194817835,87.42837287838965,192.3698511506959
33.38194273578865,0.05308711108969097,86.86861281837467,187.74439645658006
33.18142933075015,0.04399892005231476,86.6481943793998,207.5542745075252
33.506638418233614,0.048447842462552904,87.11858947545863,186.57424913741508
33.15440042510914,0.028590322540341162,86.83278604512975,223.64436933078144
33.68470634421438,0.04242516924645914,86.84843787951971,205.6631419992172
33.36060461835212,0.025445551457932942,87.7117926432885,199.22672305252874
33.57180171529032,0.03278654288331784,88.59501098848258,159.2998564670551
33.48666605842914,0.02786740613196781,88.69194816780978,163.18861330255757
33.223981904529815,0.024140303068718772,88.29100760448931,181.2082960811948
33.56371650390794,0.03223980958831987,87.98657674472311,180.9866243619517
33.83692198599527,0.055561116389374034,86.74403112129998,190.73514584199393
33.307058463127895,0.025271862117175733,86.80140188669799,229.79440114804382
33.652744969636444,0.044103881050702565,86.92680360850694,199.93047526711914
33.5581809722923,0.028209254363589183,86.77370302788452,228.15540560482924
33.50183144716639,0.05763729255136956,86.97939854453764,177.93034008610277
33.85761631252431,0.06454310019713469,86.23359729180673,195.01579215952762
33.43156664674995,0.027296061634327073,88.45050249974052,171.85902843491607
33.30306200598845,0.021334382939155527,86.71171224528646,238.90083849136659
33.64664790487031,0.030232346230549635,87.51044905367792,200.57087396669777
33.76581196381203,0.03875770112113995,86.69099655960937,216.84049265753558
33.66774476416227,0.04955130464519347,87.29151366750898,180.01283976612405
33.52274986015409,0.02592134388309565,87.58032914019785,203.93222571033775
33.48308109190048,0.04563763581906273,86.67186633443556,205.7390880313577
33.38296547134425,0.025900159170838388,87.2641029060936,214.26097454844125
33.14706220084323,0.026138425066674624,87.87535609471438,191.85821233653263
33.33939694835883,0.02169062054783894,89.08632569051824,158.627086797136
33.68508721031622,0.028956653925726283,86.54660748162438,235.1886373432949
33.48061571874613,0.023137979337067075,87.06101094896644,225.1566762775609
33.55403917619481,0.021791713105512506,88.60864785017863,174.92513276933704
33.93804072174091,0.032144651730579565,88.54502523600351,162.7531731366146
33.38884594957568,0.04164128131210349,87.40085245942277,186.52254658290025
33.51857203071538,0.028157965082167384,86.48714630372191,237.68935117348676
33.34717687369848,0.04450060405836808,87.58716870544094,175.5037574425388
33.64168558444929,0.0200677821637723,86.54079290230423,248.4957302239261
33.16064976668088,0.038472232488929704,87.1684865625036,198.0142217750925
33.68325701207691,0.02577642296646178,86.89057360412018,228.34392277982656
33.14508962975441,0.03365968985934385,87.41703400341757,197.01124292793568
33.23721206627583,0.04463843928422765,87.28287897142482,185.1598906590037
33.585614467735525,0.03994420664685925,87.02620730535631,202.42624427859286
33.435241628723446,0.026196495360308568,87.01927290268196,222.00112901785684
33.27417433191745,0.027629713198331303,86.94778019668752,221.6996108971389
33.686534023469676,0.04401923900077405,86.96121907733342,198.96845164604838
33.28433673337213,0.033455067184137384,86.72288572749937,221.0113916318821
33.37036467891019,0.02995591214148857,86.8862429886882,220.80839064776336
33.57739953582684,0.031166791905650557,88.42975806448989,167.38961402641146
33.47462941810636,0.04772732187951536,86.5197624445138,208.2699523998623
33.5613042372034,0.024561966186755935,86.20000950163295,253.0737359676729
33.606151186626924,0.06100798793010677,86.55446073102655,187.88840446932713
32.99644550814769,0.02884079513231643,86.50599096743028,233.13830140138342
33.455488543518875,0.04500057455627087,87.44741105462478,180.3840021509714
33.30599754655939,0.04621994600486947,86.49200041991183,210.1235433315747
33.1623522812577,0.0381286618526796,86.38146457186517,224.80514028298356
33.758237019371634,0.023678833612100856,88.36591000060926,180.96661787523908
33.353858244707,0.04139112633847831,87.56035001308885,181.3033436540384
