k,alpha,l_0,f_ref
32.84378179927442,0.053698883228884,93.23080943212737,7.659952180053637
32.83252467667529,0.050898333015349705,93.3848808466078,6.732258072267717
33.204143109001926,0.05350717474789648,93.26423852996567,8.188899501088999
33.3014250348502,0.053863816316874515,93.28464777849149,7.4531455822666075
32.81536646211013,0.05066971207659811,93.36213843884678,7.0292900606034046
33.008628180119004,0.05569968126087893,93.1288603316761,8.476239553201355
33.211965213866414,0.05604078940951455,93.15167013471805,8.424472771338074
33.420523546561576,0.05553786864919494,93.2065521016528,7.767441698977644
33.22583028594424,0.05513715589118704,93.20053105085977,7.773101804429635
32.792881600874374,0.05277613933811146,93.27117639449804,7.384177856278006
33.281222416218974,0.05471222672149149,93.2150072215902,8.248083719409397
32.618665771253966,0.04986103615603719,93.41474736934587,6.306348089932925
32.75172304190541,0.05382588688966232,93.2181427724306,7.514483168424884
33.22079330539514,0.057314188219708975,93.0468163449687,9.57637415590601
33.08769925155513,0.05445080173318102,93.20533661039855,8.172756868634313
32.944156721836364,0.05141933282650704,93.3453156661249,7.397970534305756
33.30259418194469,0.05323583116013097,93.29900815432971,7.2118190996693645
33.25789661992913,0.05474927520015287,93.2215667612275,7.741313886857727
33.31260288385767,0.05882839622763185,92.99486752028345,9.415625618590122
32.930096592382,0.0525307252140912,93.2955357575211,7.173798191645055
32.86788501828891,0.053349744622114635,93.24344208489752,7.404640864305724
33.06604780913348,0.05420022469970302,93.21157845059581,8.035623185381981
33.10723003386502,0.05760151691327658,93.01478492318222,9.549349239249908
33.20129869188585,0.05430726079533646,93.2587282241041,7.137331723284095
32.959481159545696,0.05140625539927036,93.38355429165024,6.396579105279908
33.36815261938174,0.056001493509113105,93.1440795204726,8.82038464783454
33.22651430002689,0.05493407593847912,93.17078607397008,8.438353498972536
33.49217365668494,0.057069486607482914,93.10265039864571,9.10401516229678
33.27052356336452,0.051991371358256204,93.35740296541154,7.237374008689627
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.32361943828983,0.054423656604072355,93.2603945679363,7.350844982901853
33.30175679729302,0.0546831248873287,93.26186659110633,7.062017889276345
33.648316101141624,0.05855845763453873,93.0912182281435,8.323088877248335
32.91622667925563,0.05220390414717107,93.32390149290649,6.982249142527744
33.372630544333774,0.055628042868129585,93.16172931163898,8.111446448435105
32.85720335896329,0.05221199277930628,93.28994981853994,7.553756120355524
32.853970997977584,0.05489194906810935,93.17162482686173,7.83405400760502
33.32336466523496,0.057369231107483605,93.10044439520175,8.317217064814907
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.03136745561291,0.05304406820257541,93.29010626801126,7.735282751636816
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19791280346255,0.055079560949767965,93.20813088755963,7.723812098120639
32.86963347605122,0.05459103296227349,93.17853271690461,8.219888124065655
33.06863665526855,0.05327559344824262,93.3360962676205,5.87428234233686
32.87262738550619,0.05228315156062979,93.3325299507965,6.473840050056176
32.939328379800685,0.05542004349677124,93.14456821782687,8.432064605026497
33.31673846806551,0.052593543283262705,93.33971231313095,7.167929811193264
33.392472763782266,0.057487811421362514,93.1062028201596,8.461284428233956
33.555152718524404,0.05672556998805937,93.16371990027473,8.096553134732906
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.02422283402991,0.054826452624517456,93.20530989054683,7.350668437138569
32.84474977292535,0.0538122244571629,93.22518689593912,7.676491849811584
32.83252467667529,0.050898333015349705,93.3848808466078,6.732258072267717
33.204143109001926,0.05350717474789648,93.26423852996567,8.188899501088999
33.35368860287406,0.05422141150382043,93.27577287927234,7.461216952626873
32.81536646211013,0.05066971207659811,93.36213843884678,7.0292900606034046
32.916575111071865,0.05694857711042266,93.04906564378194,9.098986923051758
33.211965213866414,0.05604078940951455,93.15167013471805,8.424472771338074
33.420523546561576,0.05553786864919494,93.2065521016528,7.767441698977644
33.22583028594424,0.05513715589118704,93.20053105085977,7.773101804429635
32.730695460634365,0.052543008708275,93.27307176980648,7.421762983301086
33.30797328926487,0.05450701298055673,93.22199829060091,8.477469750307653
32.618665771253966,0.04986103615603719,93.41474736934587,6.306348089932925
32.89057727180931,0.05397102306096718,93.22840134472462,7.474752450803087
33.22079330539514,0.057314188219708975,93.0468163449687,9.57637415590601
33.08769925155513,0.05445080173318102,93.20533661039855,8.172756868634313
32.944156721836364,0.05141933282650704,93.3453156661249,7.397970534305756
33.30259418194469,0.05323583116013097,93.29900815432971,7.2118190996693645
33.295241997285046,0.05483397756167975,93.22123952819193,7.7471733129964555
33.26109711332188,0.05933289923701481,92.96395246593909,9.505003953414327
32.930096592382,0.0525307252140912,93.2955357575211,7.173798191645055
32.865554952037094,0.05318820909407446,93.25276217826543,7.360334265994262
33.08001991629137,0.05429430403112569,93.20800684276425,8.07065435580701
33.10723003386502,0.05760151691327658,93.01478492318222,9.549349239249908
33.19383007132538,0.05419375454423385,93.26654138422897,7.036809961452701
32.959481159545696,0.05140625539927036,93.38355429165024,6.396579105279908
33.23997095496488,0.054793099333656295,93.19131935968629,8.533130827842639
33.145269101595865,0.05454820863692429,93.17582191687873,8.620124035954264
33.1094060377923,0.053910772803950235,93.23941002764387,7.878088777883303
33.18858370725832,0.05204052478557277,93.3496549270868,7.178370117433295
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.490155418295345,0.055178892604523445,93.24581241192374,7.098790243846807
33.36247411369851,0.05724178966633635,93.08023780839163,9.415277788292272
33.32336342003107,0.054701753090081226,93.27374698084797,6.846886523534549
33.648316101141624,0.05855845763453873,93.0912182281435,8.323088877248335
32.91622667925563,0.05220390414717107,93.32390149290649,6.982249142527744
33.372630544333774,0.055628042868129585,93.16172931163898,8.111446448435105
32.86410087055409,0.051325692519096106,93.32581924666547,7.485778020397088
32.853970997977584,0.05489194906810935,93.17162482686173,7.83405400760502
33.309256794358014,0.057635152500748396,93.0850371179542,8.397046718745193
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.04427834889415,0.05315685259505365,93.28485411923658,7.773631970990849
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19791280346255,0.055079560949767965,93.20813088755963,7.723812098120639
32.86963347605122,0.05459103296227349,93.17853271690461,8.219888124065655
32.99528975862246,0.05256371109230267,93.34605939056084,6.185547846400873
32.9185050515397,0.05274553993583061,93.30539793348683,6.836241417809681
32.90036202912753,0.05541050222012383,93.13954887033529,8.485884616139332
33.31673846806551,0.052593543283262705,93.33971231313095,7.167929811193264
33.392472763782266,0.057487811421362514,93.1062028201596,8.461284428233956
33.555152718524404,0.05672556998805937,93.16371990027473,8.096553134732906
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.050306722333396,0.05479708799147792,93.20684397923266,7.454250154984911
32.84474977292535,0.0538122244571629,93.22518689593912,7.676491849811584
32.83252467667529,0.050898333015349705,93.3848808466078,6.732258072267717
33.175298065936204,0.053443964709744135,93.26795828383727,8.113971106729908
33.35368860287406,0.05422141150382043,93.27577287927234,7.461216952626873
32.99890668768527,0.05257130844139207,93.28981674929699,7.472608098438441
32.916575111071865,0.05694857711042266,93.04906564378194,9.098986923051758
33.211965213866414,0.05604078940951455,93.15167013471805,8.424472771338074
33.420523546561576,0.05553786864919494,93.2065521016528,7.767441698977644
33.275922046342316,0.05544136811013025,93.18066237342903,8.141703414547933
32.730695460634365,0.052543008708275,93.27307176980648,7.421762983301086
33.30797328926487,0.05450701298055673,93.22199829060091,8.477469750307653
32.618665771253966,0.04986103615603719,93.41474736934587,6.306348089932925
32.93770023968537,0.054022015747443385,93.23300061748293,7.423580355555591
33.12581130913373,0.055878673181713016,93.1280652693336,8.715397011851678
32.95864140668544,0.05081711804257111,93.3849957893079,7.181182140758384
32.71782969540053,0.049870769297658796,93.38374835692915,7.3630175197686105
33.30259418194469,0.05323583116013097,93.29900815432971,7.2118190996693645
33.295241997285046,0.05483397756167975,93.22123952819193,7.7471733129964555
33.254660845907765,0.05928835597212052,92.96554252744309,9.497418852419235
32.748068009253274,0.05257490702273492,93.26704662489301,7.317365281906529
32.865554952037094,0.05318820909407446,93.25276217826543,7.360334265994262
33.12267451256258,0.05433746880515273,93.2104744939422,8.148704978193383
33.10723003386502,0.05760151691327658,93.01478492318222,9.549349239249908
33.195691044161435,0.05415594695970369,93.26850503642916,7.029649985142841
32.959481159545696,0.05140625539927036,93.38355429165024,6.396579105279908
33.215912505561114,0.05468997561478302,93.19526742528832,8.457771691151077
33.217611830984026,0.05394473862153786,93.23246659565787,7.972543734861914
33.1094060377923,0.053910772803950235,93.23941002764387,7.878088777883303
33.18858370725832,0.05204052478557277,93.3496549270868,7.178370117433295
33.031921487892724,0.04874207410893635,93.53957685842454,5.32610506498041
33.347668549336504,0.05523484665479556,93.22014044000358,7.433895278403507
33.3563321701928,0.05723444904409149,93.07996258039502,9.425592378741191
33.20043179359329,0.0521879314693426,93.38587531792862,6.205413497382154
33.648316101141624,0.05855845763453873,93.0912182281435,8.323088877248335
32.94551333251794,0.050658202461011534,93.41771559473757,6.177147035134162
33.382423976561306,0.05645819784762679,93.11245480548804,8.431760412197647
32.86410087055409,0.051325692519096106,93.32581924666547,7.485778020397088
32.853970997977584,0.05489194906810935,93.17162482686173,7.83405400760502
33.309256794358014,0.057635152500748396,93.0850371179542,8.397046718745193
33.511057664798585,0.05741937119560501,93.08689601894987,9.165751156271284
33.12869920601128,0.0537465752334087,93.2648369580735,7.826993977474152
33.324413163334555,0.05154082420925205,93.40432941152524,6.534399702076712
33.19855100973822,0.054346943517573465,93.253163859123,7.3391136810339805
32.86981491907956,0.054653440982918286,93.17523043936139,8.258127461259642
33.07716834125166,0.053184374990445295,93.31680091794706,6.475613313037087
32.929827364152,0.05220153947927185,93.32785218484081,6.933547879339545
32.85127885522432,0.05551929734872357,93.12962058908086,8.48689790591658
33.338846186304885,0.05261505084552783,93.34058504938596,7.178179137230717
33.392472763782266,0.057487811421362514,93.1062028201596,8.461284428233956
33.555152718524404,0.05672556998805937,93.16371990027473,8.096553134732906
33.3880342706643,0.05241957500611365,93.36720717872176,6.812619859857511
33.09191054154856,0.054127761094840805,93.25592871905026,6.942573592430369
32.84474977292535,0.0538122244571629,93.22518689593912,7.676491849811584
32.83252467667529,0.050898333015349705,93.3848808466078,6.732258072267717
33.184208073950394,0.052998695850673454,93.30976034889892,7.437379722163309
33.15952542868793,0.05543280200226048,93.17507089390855,8.188704486203898
32.996863664069,0.052551969013874336,93.29062622123566,7.465853974347192
32.916575111071865,0.05694857711042266,93.04906564378194,9.098986923051758
33.211965213866414,0.05604078940951455,93.15167013471805,8.424472771338074
33.433654661634414,0.05563512087357999,93.20377907847391,7.772216248853775
33.275922046342316,0.05544136811013025,93.18066237342903,8.141703414547933
32.730695460634365,0.052543008708275,93.27307176980648,7.421762983301086
33.30240697030434,0.054519350984377185,93.22087236544576,8.477584663294143
32.618665771253966,0.04986103615603719,93.41474736934587,6.306348089932925
32.71831476562712,0.051888640062120135,93.32036562848651,6.8487973867656375
33.118175659596716,0.05567661469185127,93.1376963997974,8.669054239852908
33.01853269505346,0.052304924487257064,93.3269929131614,7.0739512099831074
32.584710285988436,0.04934763283827139,93.38305878306808,7.463535132200791
33.30259418194469,0.05323583116013097,93.29900815432971,7.2118190996693645
33.295241997285046,0.05483397756167975,93.22123952819193,7.7471733129964555
33.2728176534575,0.059496098246170616,92.95947809158783,9.491023377642941
32.748068009253274,0.05257490702273492,93.26704662489301,7.317365281906529
32.90317340959427,0.0533794663053627,93.24438268526701,7.4920881348736845
