k,alpha,l_0,f_ref
32.92830244120326,0.05534227766266954,91.28104522031983,40.719486730495795
33.54886014248199,0.055852345490526215,91.34876850774806,39.625074300533946
33.52136723521085,0.05858073581555184,91.19735461894541,41.17596664931313
33.58558879277649,0.06021542810458275,91.11325175010795,41.7019324592097
33.3357755480876,0.05690495722166368,91.27444307664565,40.216961025274024
33.268075279492905,0.05592440094009288,91.30362248081795,40.39920691371971
33.18030388771366,0.06152462594413513,90.9869260910772,43.00970021637667
33.22422403763406,0.05614946219421272,91.3426932045619,38.98756423145636
33.45942124661811,0.0630508812380463,90.9812393929656,42.22320337146641
33.00424324977398,0.05424096564176778,91.38599370084258,38.772945007367944
33.00519418404315,0.05429618340231645,91.38728233361547,39.124124082394
33.36248997276981,0.05846101235686032,91.17866554291462,41.1369713609714
33.837054343994,0.061057964546919544,91.12456157040548,41.19322720243424
33.520102025516586,0.05782704840084798,91.28083174075228,39.83604034778904
32.90664422391968,0.057293863912475096,91.17712456464471,41.31319052663167
33.38865619048074,0.055009246326015795,91.37371191096541,39.386201046838316
33.073755195817704,0.05625457724969234,91.28586408373057,39.90754840640157
33.74830398269478,0.05858986417481634,91.25005327366586,40.348297840162324
33.32051177713694,0.05587351687363441,91.30818793936233,40.22492350871752
33.09829493629073,0.05612973761933652,91.25935341113961,40.80830979098983
33.17957668246195,0.05938687591825229,91.12410218044857,41.19340598119366
33.65346504046403,0.05839564732132386,91.21397253639158,40.923339982040005
33.648268126111695,0.05921498159457238,91.16144131482012,41.483043382088205
33.27166601987492,0.05701911273503234,91.2453680087588,40.42312715818135
33.56432957858202,0.06062583915201706,91.11428553646381,40.98664197233006
33.44289455881517,0.057272802375276995,91.28531689000587,40.002681425282525
33.29335443876285,0.05820343205836272,91.18637250007873,40.864243175227884
33.46204232046785,0.05803019413494823,91.22741675211913,40.492741490861114
33.37082524926376,0.05837415302087895,91.20770388151831,40.56081318634825
33.211350014437485,0.06180588917786631,90.99665736012874,42.62094953266356
33.0220103756531,0.05538012920690899,91.2876610673292,40.35112615958653
32.93207144648951,0.05435153122747222,91.34466173122765,40.029876286756384
33.18606067279712,0.05809763092080311,91.16439254464541,41.675699934437375
33.30601166638525,0.05998886129944661,91.09515785046153,41.9458525652632
33.42853435321287,0.055488490194686726,91.38440892148117,38.986845103748415
33.83062668601385,0.05795451507454307,91.28011684941202,40.07598533519702
33.73505137081295,0.05757314499660202,91.31028020601535,39.86172291760809
33.37107959625482,0.059509833612038494,91.12763555817452,41.50379016741473
33.12277108232266,0.06045114407528325,91.03854552507497,42.021199634170344
33.600807145749314,0.06068182119795873,91.07432154940523,42.61855368557851
33.33270665274946,0.05597198646912202,91.34289489829555,39.39781359422445
33.74080284365827,0.058050288328663976,91.2596479367673,40.51114783269373
33.43032377122155,0.061997036684855844,90.97411182985465,43.10963218250472
33.56979509536338,0.058932360473708874,91.19749771890645,41.02535369042361
34.0002044929879,0.06408013437105706,90.98987046037186,42.48004469248472
33.6659972078949,0.0582258180609486,91.25326235537597,40.38271927205126
33.39677598729738,0.05959814471154502,91.12965502925051,41.33545202305019
33.69988418581727,0.05993832115085303,91.15808328320495,41.649817269983814
33.27823243929734,0.05666606318003067,91.26902298896138,40.364311871846034
33.070584396104,0.05265391755290404,91.4632357782771,39.202758285239824
33.12075686260519,0.0590565605936784,91.1284815128004,41.07384302619682
33.42382168596561,0.056845375144079925,91.28326808313008,40.25851419506836
33.139079615482835,0.05730881480471121,91.22696206530217,40.47376210265925
33.4001288898904,0.059021286953792496,91.15212411105057,41.44476178336476
33.63153767782967,0.060695245051847806,91.12547621920203,41.17707189853838
33.28602864100091,0.05448259571184246,91.39766603120238,39.06690578525203
33.49310925286897,0.06060135424712228,91.06620310697535,42.31212847238387
33.39125377573257,0.05734047748982439,91.22959097993612,41.15539183581685
33.54098207286209,0.05847233605322217,91.21440662232573,40.69370125200846
33.40867964336253,0.05936440901393879,91.13792581505818,41.35236096629356
33.33371421765299,0.05684232099510286,91.28080233936545,40.353107550113535
32.97663391388387,0.05612023798647577,91.25085793090268,40.810642971593914
33.54886014248199,0.055852345490526215,91.34876850774806,39.625074300533946
33.53542106525287,0.058644215351234284,91.19597426194595,41.18539180594663
33.58558879277649,0.06021542810458275,91.11325175010795,41.7019324592097
33.315157509886404,0.05604070063468161,91.31370250621215,40.01468948643955
33.48234773516544,0.056648545512161454,91.30620539344372,40.20292972411591
33.18030388771366,0.06152462594413513,90.9869260910772,43.00970021637667
33.22422403763406,0.05614946219421272,91.3426932045619,38.98756423145636
33.704086478461576,0.061837225213843085,91.06552829644323,41.72097962704883
33.12595536396773,0.054952350628842225,91.36375681067484,39.03063838560584
33.03801115440893,0.05451345390172898,91.37816974947896,39.219867578921246
33.5976362064536,0.06070924150392957,91.09884771702636,41.46185000689658
33.781113139809314,0.060954373507707535,91.11750995018181,41.34150461052187
33.47092844425559,0.05677291519635063,91.31557799647248,39.667756511228845
32.90664422391968,0.057293863912475096,91.17712456464471,41.31319052663167
33.38865619048074,0.055009246326015795,91.37371191096541,39.386201046838316
33.18138987252659,0.056544332834729455,91.28163385143445,40.00494509061288
33.65803067230895,0.05827398066653949,91.24487977437346,40.55235610804611
33.37096490535721,0.05606076188796285,91.30346327370394,40.27725793887751
32.651301086370005,0.05336427587554779,91.3708873178108,39.5970214807752
33.0037491516508,0.055031097458168504,91.3004362043048,40.64133411270505
33.17127577051306,0.05875489888522621,91.15739765706499,40.82045443386836
33.66069938417175,0.058636070375794096,91.20526229271856,41.036560213839756
33.648268126111695,0.05921498159457238,91.16144131482012,41.483043382088205
33.27166601987492,0.05701911273503234,91.2453680087588,40.42312715818135
33.507082035818364,0.059920332030784465,91.13992641048114,40.87641356342447
33.454300025945514,0.05751902373662452,91.27007744349562,40.191616618234804
33.1725698789634,0.0580611787638056,91.18016145697818,40.80758460971663
33.734720373984125,0.05721015448276488,91.30646339140621,40.02845673480092
33.373539117105175,0.05839742036483838,91.20651033349897,40.5752329842673
33.225522600098245,0.06155902001289389,91.01044946429289,42.50473066040071
32.996638442466356,0.0551399375218554,91.29592398373735,40.3001702171206
32.93207144648951,0.05435153122747222,91.34466173122765,40.029876286756384
33.15885415276623,0.057438979782148306,91.20367760189362,41.22440057932799
33.30601166638525,0.05998886129944661,91.09515785046153,41.9458525652632
33.42853435321287,0.055488490194686726,91.38440892148117,38.986845103748415
33.544381538580055,0.05684037518249832,91.30214859884347,39.95973153797101
33.735039101779435,0.057559690055676904,91.3101387284474,39.867903226941344
33.354409695738276,0.0593139639279997,91.1358764182046,41.447823102170794
33.12725763810859,0.061121481556027014,91.00203436388055,42.26350462146853
33.600807145749314,0.06068182119795873,91.07432154940523,42.61855368557851
33.20733278673997,0.05512416292405244,91.37661196063831,39.02732174986373
33.74080284365827,0.058050288328663976,91.2596479367673,40.51114783269373
33.43032377122155,0.061997036684855844,90.97411182985465,43.10963218250472
33.73672379661982,0.06013653228114145,91.18178628648367,40.79911227851915
33.93213236404179,0.061474328048287036,91.1072525488395,41.51553447128751
34.0002044929879,0.06408013437105706,90.98987046037186,42.48004469248472
33.6659972078949,0.0582258180609486,91.25326235537597,40.38271927205126
33.39635517943848,0.05959532205460093,91.12971682388178,41.336568161174796
33.68991550089835,0.05985133064957982,91.16123421099284,41.610807773216855
33.184709900936696,0.05806929134539905,91.18035751962955,41.19271523771994
33.070584396104,0.05265391755290404,91.4632357782771,39.202758285239824
33.12075686260519,0.0590565605936784,91.1284815128004,41.07384302619682
33.20509549699784,0.05585976055098932,91.30807599283763,40.07122368074029
33.139079615482835,0.05730881480471121,91.22696206530217,40.47376210265925
33.1363658679432,0.05801840633080294,91.16449249243945,41.487845734561894
33.632041513441344,0.06069546513966202,91.12631491422624,41.15343840413634
33.28602864100091,0.05448259571184246,91.39766603120238,39.06690578525203
33.435815991044876,0.0593298532212751,91.1250889643474,41.93296650430829
33.34475775211136,0.05730901096985501,91.2186783725897,41.330350769328284
33.54098207286209,0.05847233605322217,91.21440662232573,40.69370125200846
33.44317884181764,0.05956999633920612,91.13613246164516,41.321636523725815
33.26779484589831,0.056472395045959946,91.28666520505325,40.44138809426928
32.895090574423925,0.056110613048873874,91.22061215703673,41.41107051013035
33.4071842641795,0.05481732697156872,91.38101647422255,39.31758753908592
33.538676403858474,0.05798888049054039,91.23454738249508,40.74010961582072
33.55548117284889,0.06056090188520264,91.08627096722594,41.97490114086578
33.315157509886404,0.05604070063468161,91.31370250621215,40.01468948643955
33.4518280690831,0.05777368999698424,91.23648950403879,40.67912310495881
33.18030388771366,0.06152462594413513,90.9869260910772,43.00970021637667
33.22422403763406,0.05614946219421272,91.3426932045619,38.98756423145636
33.704086478461576,0.061837225213843085,91.06552829644323,41.72097962704883
33.12595536396773,0.054952350628842225,91.36375681067484,39.03063838560584
33.03801115440893,0.05451345390172898,91.37816974947896,39.219867578921246
33.60690744332147,0.06037243533524184,91.11978969648573,41.315496436246484
33.781113139809314,0.060954373507707535,91.11750995018181,41.34150461052187
33.571030122523595,0.05612010169342696,91.36906226816966,39.26580607517425
32.91867830402663,0.05726685220556473,91.18034089252055,41.28155797859365
33.30080336583209,0.0539444976104141,91.41572876062507,39.005875429466876
33.19858264512392,0.05657628039402189,91.28252340265226,40.00049763262819
33.65803067230895,0.05827398066653949,91.24487977437346,40.55235610804611
33.37096490535721,0.05606076188796285,91.30346327370394,40.27725793887751
32.92021526382859,0.05494856504911665,91.31647753426905,39.95511962065303
32.913646863738606,0.05477845273917192,91.29969346416966,40.73066605422738
33.17127577051306,0.05875489888522621,91.15739765706499,40.82045443386836
33.56051562160042,0.05806532161381342,91.23680667649943,40.5662561551179
33.648268126111695,0.05921498159457238,91.16144131482012,41.483043382088205
33.27166601987492,0.05701911273503234,91.2453680087588,40.42312715818135
33.507082035818364,0.059920332030784465,91.13992641048114,40.87641356342447
33.43028998408369,0.057472992052735185,91.25881152942506,40.44121025619993
33.159797177421176,0.058046924107115073,91.17897419096612,40.811532899601495
33.734720373984125,0.05721015448276488,91.30646339140621,40.02845673480092
33.41032307149919,0.05896404624961852,91.18250838794188,40.71816304000981
33.225522600098245,0.06155902001289389,91.01044946429289,42.50473066040071
32.996638442466356,0.0551399375218554,91.29592398373735,40.3001702171206
32.66343114517974,0.052401964208633814,91.40968305588898,39.469468233935906
33.15885415276623,0.057438979782148306,91.20367760189362,41.22440057932799
33.00736454588559,0.05934160398813048,91.06661761876013,42.67171312557864
33.42493998828657,0.05553489568045833,91.3809819670982,39.01758200894441
33.53077194289868,0.05677919176814372,91.30225177345234,39.98465075047208
33.735039101779435,0.057559690055676904,91.3101387284474,39.867903226941344
33.354409695738276,0.0593139639279997,91.1358764182046,41.447823102170794
33.09756101865122,0.059761561705985795,91.0688509459338,41.81713535402045
33.5277477831831,0.060507068290188114,91.06706005014557,42.861776586357685
33.20733278673997,0.05512416292405244,91.37661196063831,39.02732174986373
33.55609199901849,0.05919524645697287,91.16977322436173,41.33453869947782
33.73672379661982,0.06013653228114145,91.18178628648367,40.79911227851915
33.93213236404179,0.061474328048287036,91.1072525488395,41.51553447128751
34.0002044929879,0.06408013437105706,90.98987046037186,42.48004469248472
33.7150283112305,0.05845626668462418,91.24333668876014,40.53756342187639
33.39635517943848,0.05959532205460093,91.12971682388178,41.336568161174796
33.4788940542944,0.05817388174142631,91.24345976662968,40.42212236529343
