k,alpha,l_0,f_ref
33.44885486242353,0.04078029888002251,89.21296685401224,126.13647103593993
33.29670993369323,0.05268588464763044,89.23761097430771,107.00012182282127
33.454832292640496,0.031183497917169695,89.69221980435798,124.08928056856122
33.63043896381536,0.05767593164956365,88.15250112382553,138.26659162018723
33.75348308616382,0.07005991883014445,86.20807268806007,187.4607783294715
33.75792904185991,0.04227370655258367,86.72098495254205,211.1884844330128
33.132052306853645,0.03262911471751578,90.44289526588496,95.45664658504776
33.584622707868455,0.048627728322896954,89.30580383740204,111.73958946919706
33.50013109740768,0.027518101256530196,89.60832552301595,132.68603854170362
33.56782689652816,0.08108081015719007,87.09577116172171,140.165556173342
33.02975109468731,0.024972111642429323,86.91089717811964,224.4759240109253
33.15101188554563,0.07181356356436294,86.47925475925605,173.3589520104595
33.545929128694006,0.03773240792925082,89.27482216020645,128.7489083323236
33.62138828323586,0.02066702519010669,89.66757063582396,141.38272323872502
33.49738768279817,0.04269212122497726,87.62453642839823,177.30353747113236
33.52032607455839,0.03872119482907557,87.97685900151338,171.4379396575859
33.5173558134114,0.028313585598617574,87.83628643112621,191.4305563445805
33.909417566860476,0.031645473337438765,90.75539196267759,88.8177129489388
33.50837909966865,0.0409453356944852,88.90614811711364,136.2897651478953
33.53746105840265,0.03649067005294462,88.33621502673505,163.58342719144264
33.920348504044874,0.08007899766659413,86.90676069664653,149.65703452277666
33.24612002699309,0.05222923477229046,88.80966697206448,122.03133964934266
33.64543408622563,0.02053486289074553,91.07129831950206,94.29183314217627
33.26320170523988,0.02281512220955816,89.23154237841952,151.35584914037088
34.023199336577285,0.026314920409734543,86.49703125701383,244.01175199945885
33.50847292001076,0.05516145814631627,87.02732556896788,180.16395353052823
33.45609698999679,0.03952652110028772,88.26915838149768,159.98792009838243
33.4057060743856,0.02605440676272429,90.13043191455867,116.49385594921002
33.34558521582355,0.0686660687579621,87.92572137373746,128.9183081192139
33.49135595444254,0.05091365496419491,89.14988794257725,113.4227464390721
33.895280584568745,0.059138291871658435,88.02441112699913,141.69919402105825
33.25670379678095,0.025981394748108417,90.70976632610939,96.4447533136477
33.28705508146546,0.04183110621320069,88.34272454602643,153.30888454071203
33.94845258113042,0.08834352798113371,86.60561439931067,148.4090669459465
33.73297411784087,0.02701514581607935,90.88352911438301,90.92246573350427
33.536111104960604,0.05683099244652508,88.77801356153782,117.34189763500675
33.30006240252169,0.06663618231722107,87.43783304743647,147.7691032041038
33.229636362686044,0.045858241599889285,89.17141285161969,118.97617100207125
33.4220399223402,0.026595680811856398,87.84318380885833,193.70748528756639
33.36406631076828,0.025256706979043676,87.81583854930193,195.81903750437027
33.06487244176477,0.03732089778116744,88.09985734337334,167.4008915167579
33.427516770766765,0.057120344288039804,88.52289023178827,125.5947247072968
33.30874252838685,0.045955053311444886,88.82465666734284,131.0135295115589
33.82915164656309,0.040391364075065724,86.25918910715731,229.99913336910672
33.938336976738164,0.041838739167892616,90.18665450913514,92.82433058566875
33.561613543642856,0.06269878387801028,87.09451182333288,166.73011805037882
33.686847513538474,0.02312056002739263,90.15608361721922,121.35247555850066
33.53132432422104,0.025779857156826694,88.96113158300439,157.13148238107217
33.36873248900478,0.07516853050844438,86.45848399529251,169.72864201908553
33.307783225612916,0.03488193960673501,88.38777897517876,162.03373013793947
33.766664034127416,0.059979790099615425,87.84926259370773,145.58315999726378
33.74238086917661,0.042716512259604045,87.42046220976466,186.13730566942462
34.03643813346967,0.0708809636407125,88.08581382471523,122.52494690846797
33.402931176912176,0.02470311361232255,86.58064256838384,238.97503720091953
33.058502237998354,0.04487971848534496,88.98773108185529,125.82872167764053
33.53766909036812,0.04360261378472516,89.6716115948363,106.80948043731036
33.64518978676156,0.04033401478279295,89.46089997692977,119.23413551971782
33.89698652572051,0.03696769490088142,86.88013096125044,214.02781324858046
33.3728632462498,0.06783983123511743,86.31015973139958,185.4675689250407
33.40335359980634,0.04174870849512259,87.58959379263635,179.97663369015504
33.613428352390756,0.036242442372538416,90.71839480682152,82.23311031110137
33.52367233809172,0.036555171606124315,89.36180106417916,127.6514330156084
33.29670993369323,0.05268588464763044,89.23761097430771,107.00012182282127
33.454832292640496,0.031183497917169695,89.69221980435798,124.08928056856122
33.66994787958667,0.042907191154954845,88.81930956626644,137.0683237169864
33.75348308616382,0.07005991883014445,86.20807268806007,187.4607783294715
33.75461014529414,0.042368227392445085,86.87029463118537,205.84108619782288
33.132052306853645,0.03262911471751578,90.44289526588496,95.45664658504776
33.76110714769737,0.050337476203760265,89.61360046470135,99.40977832414096
33.49530287996907,0.02762634946296295,89.5861364707994,133.25635125078492
33.56782689652816,0.08108081015719007,87.09577116172171,140.165556173342
33.02975109468731,0.024972111642429323,86.91089717811964,224.4759240109253
33.15101188554563,0.07181356356436294,86.47925475925605,173.3589520104595
33.53416937890047,0.037744245212460094,89.31699364373824,127.26212020944166
33.59946858512345,0.025624250593518583,89.55348337799666,137.71279862271504
33.51578110570117,0.05271635847624202,87.4864627241164,167.6058909529233
33.52032607455839,0.03872119482907557,87.97685900151338,171.4379396575859
33.5173558134114,0.028313585598617574,87.83628643112621,191.4305563445805
33.909417566860476,0.031645473337438765,90.75539196267759,88.8177129489388
33.69943745563663,0.03757788750382464,88.7243279749294,148.15700470077476
33.535696135426235,0.036763796124694596,88.30487107601769,164.18769218050969
33.78683977416961,0.07421467191709888,87.40574981453335,140.52503001612774
33.24612002699309,0.05222923477229046,88.80966697206448,122.03133964934266
33.66852861460339,0.021506871849936264,91.0436613313661,93.8129311145116
33.26320170523988,0.02281512220955816,89.23154237841952,151.35584914037088
34.023199336577285,0.026314920409734543,86.49703125701383,244.01175199945885
33.50847292001076,0.05516145814631627,87.02732556896788,180.16395353052823
33.17003761124766,0.036559151025090955,87.85350067342922,177.38572292978438
33.4057060743856,0.02605440676272429,90.13043191455867,116.49385594921002
33.34558521582355,0.0686660687579621,87.92572137373746,128.9183081192139
33.48851509312601,0.05159981799793402,89.14338436658333,112.62492771127107
33.88799206251409,0.05883736633428652,88.02891908696701,141.95146530823897
33.291983187100705,0.03869443811868646,89.37353893334985,123.48233547918932
33.0763667783436,0.03701885967764127,87.66083067160027,182.7414016006439
33.90378676403744,0.08493001459557957,86.84093388386579,145.0437966972957
33.73297411784087,0.02701514581607935,90.88352911438301,90.92246573350427
33.536111104960604,0.05683099244652508,88.77801356153782,117.34189763500675
33.30006240252169,0.06663618231722107,87.43783304743647,147.7691032041038
33.19316254448085,0.04996071592465564,88.97274672887032,119.49039634549985
33.4220399223402,0.026595680811856398,87.84318380885833,193.70748528756639
33.41030550844933,0.023366288530318545,87.84075148481755,197.9208810028875
33.233986170640506,0.04655407188778499,88.2971323687234,147.9052143649714
33.40995406664728,0.05870982029437912,88.34423687746974,129.3290029353024
33.30874252838685,0.045955053311444886,88.82465666734284,131.0135295115589
33.82367113162413,0.040322540067836,86.31485216095086,228.16294320761074
33.938336976738164,0.041838739167892616,90.18665450913514,92.82433058566875
33.561613543642856,0.06269878387801028,87.09451182333288,166.73011805037882
33.686847513538474,0.02312056002739263,90.15608361721922,121.35247555850066
33.53132432422104,0.025779857156826694,88.96113158300439,157.13148238107217
33.36873248900478,0.07516853050844438,86.45848399529251,169.72864201908553
33.372211989416634,0.04194258115353157,88.05951399679444,163.22579604200337
33.766664034127416,0.059979790099615425,87.84926259370773,145.58315999726378
33.74238086917661,0.042716512259604045,87.42046220976466,186.13730566942462
34.03643813346967,0.0708809636407125,88.08581382471523,122.52494690846797
33.402931176912176,0.02470311361232255,86.58064256838384,238.97503720091953
33.058502237998354,0.04487971848534496,88.98773108185529,125.82872167764053
33.53766909036812,0.04360261378472516,89.6716115948363,106.80948043731036
33.64518978676156,0.04033401478279295,89.46089997692977,119.23413551971782
33.86184924940152,0.03747105158741848,86.94558755867513,210.7985971273075
33.3728632462498,0.06783983123511743,86.31015973139958,185.4675689250407
34.299269513988065,0.048272974115953576,89.49432764656784,108.70713570529136
33.40785858293072,0.037893716540965884,87.77863157614198,179.16534199672276
33.613428352390756,0.036242442372538416,90.71839480682152,82.23311031110137
33.49296255314415,0.03682668337327231,88.99451612746338,139.65241462460887
33.441138025426234,0.04418741982393423,89.7825028649502,101.67750934878482
33.13483553804137,0.030858299008242582,88.9438197581264,148.918037257325
33.66994787958667,0.042907191154954845,88.81930956626644,137.0683237169864
33.46331078838146,0.052581894247487895,88.18549034907794,144.50016034497904
33.75461014529414,0.042368227392445085,86.87029463118537,205.84108619782288
33.132052306853645,0.03262911471751578,90.44289526588496,95.45664658504776
33.76110714769737,0.050337476203760265,89.61360046470135,99.40977832414096
33.49530287996907,0.02762634946296295,89.5861364707994,133.25635125078492
33.56782689652816,0.08108081015719007,87.09577116172171,140.165556173342
33.02975109468731,0.024972111642429323,86.91089717811964,224.4759240109253
33.188512978125964,0.06947254351075102,86.63277185091286,171.63565424535278
33.53416937890047,0.037744245212460094,89.31699364373824,127.26212020944166
33.59946858512345,0.025624250593518583,89.55348337799666,137.71279862271504
33.56891932621645,0.05896116778138115,87.37883094944969,162.22553627076007
33.49468992280457,0.041970177508947513,87.9141225955042,168.68315999942766
33.51713730699982,0.028384484944722566,87.83793763758096,191.2694650695378
33.909417566860476,0.031645473337438765,90.75539196267759,88.8177129489388
33.62735496426761,0.039464756933190744,88.55676611025747,150.86171219546824
33.535696135426235,0.036763796124694596,88.30487107601769,164.18769218050969
33.78683977416961,0.07421467191709888,87.40574981453335,140.52503001612774
33.24612002699309,0.05222923477229046,88.80966697206448,122.03133964934266
33.658779325273834,0.02285207072758131,90.94604537892062,95.094995619016
33.26320170523988,0.02281512220955816,89.23154237841952,151.35584914037088
34.023199336577285,0.026314920409734543,86.49703125701383,244.01175199945885
33.50847292001076,0.05516145814631627,87.02732556896788,180.16395353052823
33.17003761124766,0.036559151025090955,87.85350067342922,177.38572292978438
33.4057060743856,0.02605440676272429,90.13043191455867,116.49385594921002
33.34558521582355,0.0686660687579621,87.92572137373746,128.9183081192139
33.468244774679185,0.057751636340075296,89.06630254888417,106.12607337432866
33.891229848555646,0.059100051570735584,88.03016002912555,141.527749748063
33.232984739119686,0.03707969529937348,89.76451334729379,112.47519972859642
33.0763667783436,0.03701885967764127,87.66083067160027,182.7414016006439
33.91846832055573,0.0864301259104841,86.76835856544984,145.41737522118441
33.73297411784087,0.02701514581607935,90.88352911438301,90.92246573350427
33.536111104960604,0.05683099244652508,88.77801356153782,117.34189763500675
33.30006240252169,0.06663618231722107,87.43783304743647,147.7691032041038
33.1839437296788,0.04461814720798855,88.52655637670877,142.57051892584644
33.4220399223402,0.026595680811856398,87.84318380885833,193.70748528756639
33.41030550844933,0.023366288530318545,87.84075148481755,197.9208810028875
33.233986170640506,0.04655407188778499,88.2971323687234,147.9052143649714
33.401402552719276,0.058364704917506526,88.36902894818556,128.94091127727043
33.32325509571707,0.05090827784962254,88.255545663899,143.3382186249903
33.82367113162413,0.040322540067836,86.31485216095086,228.16294320761074
33.948804676388654,0.04024066172646494,90.41194919678559,87.46536352312204
33.561613543642856,0.06269878387801028,87.09451182333288,166.73011805037882
