k,alpha,l_0,f_ref
33.84243895053625,0.06224498578456403,92.87598177383167,10.537764962111286
34.04545930612566,0.06395380991044707,92.82478637448678,10.771138265262477
34.12213475834484,0.06629032484312755,92.72328092250643,11.272759770536352
33.57755629650552,0.060280540110870785,92.9198343020291,10.650183098911942
33.558180766093116,0.05829924237349146,93.00992176572436,10.111944292696915
33.91229662213812,0.06346200224148174,92.83011203853358,10.672314405929667
33.3916196861706,0.06157317386612963,92.85117344103092,11.023162509483955
33.78147442514339,0.062037610750121736,92.8822058260389,10.564036718295613
33.41845918393114,0.06171166185322352,92.85804485594333,10.705642956990275
33.824154132103466,0.06166595308717838,92.91092977158678,10.368526656445065
33.899566447084936,0.06283885486311457,92.85651105243977,10.560368116424794
33.48402381384057,0.06268439963179853,92.81899143200187,10.902954066437797
34.413412983839926,0.06494178516008632,92.83338027634743,10.263947465612091
33.694817026027735,0.06347702170905603,92.78158847599339,11.125600140327217
33.62955431270578,0.060471562016783054,92.95242913831423,9.798725176395278
33.78037055763139,0.06389862416451152,92.81826480661651,10.005448496132294
34.05906896909934,0.06047558813379228,93.0042834010405,9.916546420428864
34.087997971329,0.06193086983070675,92.91322033317999,10.290771318289382
33.596460918844386,0.06079915559328674,92.9133326044565,10.32321908331307
34.021660135903126,0.060555488350173194,93.01885112748514,9.406699658235663
33.61309885388983,0.06221451537643311,92.85305355106561,11.053815546546867
33.67995569852697,0.06279015109152968,92.84173487470453,10.905814625448818
33.66595861661238,0.06167140060118459,92.90689042752969,10.276058934459108
34.23510343615957,0.06344398990184784,92.8708523865723,10.835173736475122
33.93299411517852,0.0631684774243665,92.85800461006615,10.40762797254201
33.680255670191954,0.06190979189666858,92.8672391639084,10.921358890239253
33.24877697002788,0.058565746571137764,92.98958760124827,9.712069751080286
33.75738296252103,0.0613845130598084,92.92623752217068,10.005106798925972
33.66088795809602,0.06365931735346009,92.79560031797817,10.737028985692266
33.337106702529624,0.06100598993696666,92.88101614151867,10.383111814885135
33.34108374276934,0.057459916704388415,93.04381830333968,10.13854509913072
33.83816090486924,0.06226569783971005,92.87128908015423,10.511243156858093
33.89362957497443,0.06398212583149543,92.82652442659347,10.28921152795707
33.59761454123389,0.06201539337545434,92.84690659668318,10.843356346051861
33.236673043709,0.0599360646138572,92.90092144874639,10.645603565044729
33.63316555434419,0.0604449400260617,92.94484824823755,10.396365538603503
34.113418453139644,0.06545112014394563,92.74881731783645,11.267157119868916
33.88094342091602,0.06398004307913728,92.80869541319524,10.919803510289192
33.54856227286631,0.05863094667910357,93.01280256292239,10.17532378456135
33.65568552287667,0.06236239048373842,92.86722125639756,10.207409519859109
33.61672813839501,0.0640005339639698,92.76152859805673,11.369126672570847
33.65626329315047,0.06152313612717819,92.8867014547519,10.730153346817417
33.71762864550755,0.0628000166159849,92.82384795635616,10.977671673578598
33.346183876133935,0.060655927121999666,92.88970639027967,10.556677059525654
33.99134649804846,0.06256338956450097,92.88470314628864,10.085315225203226
34.46098152989989,0.06599875696114878,92.7760837297786,10.931956086346997
33.2735605393796,0.0592855040248117,92.95587190007768,9.95869984129512
34.014746455072526,0.06428415700745051,92.7942966440989,11.161845646723034
34.274658357879964,0.062401109290152385,92.93225852877653,10.075063216492293
33.45331429433632,0.06162519487390802,92.85468995962056,10.725582855235745
33.77323016221671,0.061594880446137916,92.89836974825683,10.35004099473309
33.72877601287833,0.06024012153444643,92.9657590940353,9.86106364818379
33.73872631854667,0.061750867179735026,92.89095972223295,10.321028507116912
33.51232209365352,0.06063837805529727,92.93785617613653,9.677330012829383
33.84243895053625,0.06224498578456403,92.87598177383167,10.537764962111286
34.04545930612566,0.06395380991044707,92.82478637448678,10.771138265262477
34.14885113560031,0.06653794112162503,92.7138802101933,11.342656815578984
33.57755629650552,0.060280540110870785,92.9198343020291,10.650183098911942
33.558180766093116,0.05829924237349146,93.00992176572436,10.111944292696915
33.972799876640366,0.06293475248300033,92.85873061389111,10.5409289689858
33.3916196861706,0.06157317386612963,92.85117344103092,11.023162509483955
33.79287906813134,0.06288190556935469,92.8522286252047,10.416484933942327
33.41845918393114,0.06171166185322352,92.85804485594333,10.705642956990275
33.77830052295453,0.06095278336659511,92.94401846112994,10.25187961641409
33.899566447084936,0.06283885486311457,92.85651105243977,10.560368116424794
33.5221347790162,0.06210491026054806,92.85393558335186,10.613782867943472
34.28150578794119,0.06429725154071564,92.8497053460549,10.223934665478964
33.8304824852091,0.06449599876117762,92.75976235086219,11.298187020043786
33.62955431270578,0.060471562016783054,92.95242913831423,9.798725176395278
33.809986817123914,0.06414840587615292,92.80726076186053,10.195147107515961
34.05906896909934,0.06047558813379228,93.0042834010405,9.916546420428864
34.087997971329,0.06193086983070675,92.91322033317999,10.290771318289382
33.596460918844386,0.06079915559328674,92.9133326044565,10.32321908331307
33.713933587832805,0.06031266508586122,92.97262094954439,9.89236830989154
33.61309885388983,0.06221451537643311,92.85305355106561,11.053815546546867
33.91524335820393,0.06337963174131624,92.84485240985838,10.63910709305005
33.66595861661238,0.06167140060118459,92.90689042752969,10.276058934459108
34.23510343615957,0.06344398990184784,92.8708523865723,10.835173736475122
34.01381301450861,0.0633337731751736,92.8613362204027,10.402519243059574
33.680255670191954,0.06190979189666858,92.8672391639084,10.921358890239253
33.24877697002788,0.058565746571137764,92.98958760124827,9.712069751080286
33.75738296252103,0.0613845130598084,92.92623752217068,10.005106798925972
33.66088795809602,0.06365931735346009,92.79560031797817,10.737028985692266
33.337106702529624,0.06100598993696666,92.88101614151867,10.383111814885135
33.34108374276934,0.057459916704388415,93.04381830333968,10.13854509913072
33.83816090486924,0.06226569783971005,92.87128908015423,10.511243156858093
34.0098583632541,0.06349985350695042,92.85877749283918,10.223887857225723
33.51581939432643,0.06312249151346214,92.77278759390477,11.455935440513796
33.236673043709,0.0599360646138572,92.90092144874639,10.645603565044729
33.6440040415366,0.06055770188869046,92.94100603308011,10.405692579557929
34.14410598966622,0.06612724344008786,92.7145128378175,11.491138693908907
33.94356170441523,0.06496155069047832,92.77247438394228,11.183444537115268
33.58078028654464,0.05826907786644184,93.03288194281596,10.143664568431433
33.58831456640602,0.062240792155311885,92.86902509371971,10.136553300257104
33.747189035628395,0.06342759205059453,92.80352118592059,11.070607231637977
33.65626329315047,0.06152313612717819,92.8867014547519,10.730153346817417
33.71762864550755,0.0628000166159849,92.82384795635616,10.977671673578598
33.13361933625332,0.06027929317566835,92.87082205055519,10.841804829838432
33.99134649804846,0.06256338956450097,92.88470314628864,10.085315225203226
34.46098152989989,0.06599875696114878,92.7760837297786,10.931956086346997
33.50057626574226,0.06081652723189427,92.9063834744052,10.327207948581608
34.014746455072526,0.06428415700745051,92.7942966440989,11.161845646723034
34.282563992772,0.06236830615271272,92.9344523137214,10.07062003939088
33.53331507618388,0.061869062692030775,92.85563858990248,10.679471525039228
33.43427783261856,0.061049890859929144,92.87546182005546,10.535918772106895
33.72877601287833,0.06024012153444643,92.9657590940353,9.86106364818379
33.78587479308738,0.0622578010333262,92.87856331416666,10.250716724561938
33.51232209365352,0.06063837805529727,92.93785617613653,9.677330012829383
33.68089564528986,0.06033320335700846,92.95256396264593,9.952671139274415
34.04545930612566,0.06395380991044707,92.82478637448678,10.771138265262477
34.14885113560031,0.06653794112162503,92.7138802101933,11.342656815578984
33.601383066822734,0.060274171601789356,92.92707039198645,10.52584634999892
33.632159129190214,0.05928297754393495,92.97667762549744,10.20911784829758
33.945967719180466,0.06269561523080869,92.86735587833874,10.486855663364954
33.3916196861706,0.06157317386612963,92.85117344103092,11.023162509483955
33.79168548796269,0.06288294201976193,92.85188639120784,10.420962913338967
33.41845918393114,0.06171166185322352,92.85804485594333,10.705642956990275
33.93972067555862,0.06314599738482962,92.87139624765243,10.340316577997964
33.899566447084936,0.06283885486311457,92.85651105243977,10.560368116424794
33.36684386471271,0.06160135303816485,92.85752373784976,10.603778959916449
34.28150578794119,0.06429725154071564,92.8497053460549,10.223934665478964
33.8304824852091,0.06449599876117762,92.75976235086219,11.298187020043786
33.62955431270578,0.060471562016783054,92.95242913831423,9.798725176395278
33.82599890893774,0.06462163245049533,92.78923777733911,10.225223118221951
33.84848372222112,0.060473614182888095,92.97885995493603,9.858780252515894
34.087997971329,0.06193086983070675,92.91322033317999,10.290771318289382
33.51649185374383,0.06120910818471017,92.8884940287973,10.495026844990255
33.713933587832805,0.06031266508586122,92.97262094954439,9.89236830989154
33.61364981820289,0.06215662712224868,92.85551500251434,11.036573676082043
34.02699753162878,0.06479203691217522,92.78723741455696,11.087935176334904
33.66673839304704,0.0616857752392176,92.90631717961342,10.275811243262332
34.066203401265646,0.06271585340848315,92.89043402866506,10.54170016259095
34.01381301450861,0.0633337731751736,92.8613362204027,10.402519243059574
33.64415709107278,0.06158157393102403,92.87912490190297,10.877016479638801
33.24877697002788,0.058565746571137764,92.98958760124827,9.712069751080286
33.75738296252103,0.0613845130598084,92.92623752217068,10.005106798925972
33.67275240407874,0.06389122074389901,92.78359668599552,10.835195974555301
33.3488024303337,0.06110744162607726,92.87771364971054,10.429480854666258
33.49221921673511,0.058921106364750654,92.99136108360155,10.251863315889644
33.912285784647004,0.06363833346950822,92.8072712958507,10.951838535591484
34.0098583632541,0.06349985350695042,92.85877749283918,10.223887857225723
33.559785787107806,0.06302009564672305,92.78558123445855,11.32744701992769
33.134679764063215,0.05877182181031203,92.94773843940396,10.349528028331463
33.6440040415366,0.06055770188869046,92.94100603308011,10.405692579557929
34.14410598966622,0.06612724344008786,92.7145128378175,11.491138693908907
33.91132086488805,0.06470970243351178,92.77757170714209,11.164918692958603
33.58078028654464,0.05826907786644184,93.03288194281596,10.143664568431433
33.57556871070224,0.06249091053141532,92.85595306333346,10.179734394048175
33.806732792787564,0.06334050400417422,92.82451272889186,10.844752149576095
33.65626329315047,0.06152313612717819,92.8867014547519,10.730153346817417
33.71762864550755,0.0628000166159849,92.82384795635616,10.977671673578598
33.13361933625332,0.06027929317566835,92.87082205055519,10.841804829838432
33.99134649804846,0.06256338956450097,92.88470314628864,10.085315225203226
34.46098152989989,0.06599875696114878,92.7760837297786,10.931956086346997
33.50634986826028,0.06082727023629488,92.90671226544377,10.320998937178294
33.91929588159607,0.06315454827006538,92.83954651582373,10.816133140456479
34.282563992772,0.06236830615271272,92.9344523137214,10.07062003939088
33.53331507618388,0.061869062692030775,92.85563858990248,10.679471525039228
33.391933051485864,0.06069964229997669,92.88393752386095,10.474540752231912
33.72877601287833,0.06024012153444643,92.9657590940353,9.86106364818379
33.722589360023434,0.061919021259299094,92.88528599717678,10.26031955608238
33.41042596711523,0.06006261627355075,92.95523225972848,9.542569810947835
33.68089564528986,0.06033320335700846,92.95256396264593,9.952671139274415
34.04545930612566,0.06395380991044707,92.82478637448678,10.771138265262477
34.14885113560031,0.06653794112162503,92.7138802101933,11.342656815578984
33.601383066822734,0.060274171601789356,92.92707039198645,10.52584634999892
33.636850600655784,0.059718986861203326,92.9591652720995,10.310528674156757
33.923355618088756,0.06217335690814624,92.89137526120304,10.264941992786035
33.3916196861706,0.06157317386612963,92.85117344103092,11.023162509483955
33.98013215545313,0.06362853415622158,92.84646389395361,10.300448803171454
33.40754819393808,0.061686098340483025,92.85807964094028,10.708937632529496
