k,alpha,l_0,f_ref
33.40560953366653,0.034998195612651835,87.0292367914756,208.73376689317618
33.22204486191571,0.02370795607250375,86.21851185797168,251.71724107670704
33.6263685941204,0.02502691203986338,90.0587950552294,121.88291499778863
33.532304456155806,0.055415555861605154,86.93467079842699,183.16720394140162
33.43089936017609,0.03433711534172998,89.44274690980063,127.88758623598827
33.04392664478704,0.024094490393849564,89.10019767431301,153.18473394527
33.267722310166235,0.04481777512837525,88.36825826628885,148.46288935966217
33.23146101816686,0.053983912339541584,87.21648248584293,174.2568128471893
33.58247126329203,0.05115809975511077,86.87915404091416,191.68529079316008
33.393222326513126,0.028906800631573894,86.30789204196493,242.49553607531237
33.770439260588525,0.05646591766302312,86.97739664490378,181.1750930274174
33.04125384203494,0.03790445288971893,87.16223205597886,198.26070672591777
33.29591535953914,0.027835997500009934,89.01934299952667,151.50557984311314
33.59144398678862,0.040800661989799675,86.91188743519378,205.66596660840355
33.81863673057742,0.0689172711906252,87.03870904073246,160.7354289682118
33.2956829906786,0.03308718537759119,86.26441678303209,236.94963352171328
34.30881813677386,0.0779291617242218,86.52874860535123,167.40312737267934
33.65064805124421,0.046532634954702945,87.78829454044896,166.90805430333342
33.89545079226356,0.023460275196089345,86.34552845162462,251.96384576501194
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.683295728912064,0.05383159467573405,87.81145474857846,155.77305954072347
33.22792751298494,0.04616052202824992,88.61957767528513,138.00225094164549
33.317023887282495,0.031177864143615806,89.13673915134078,142.48986090608068
33.15752126713818,0.040775725676901985,86.7446626317632,208.72237510317373
33.41141897533453,0.05773034470098504,86.66480288560953,188.5323085294181
33.352396619019466,0.039562130673582774,87.09719526616136,199.61698313559054
33.642672677021544,0.07152818808803113,86.43039087789424,177.81326327691391
33.83005325350068,0.0315764601125689,89.20154710404202,141.2336491281616
33.10224279958249,0.0532345189208176,86.57101801647372,196.72678149355735
33.387219431417506,0.0379803933819147,86.48889617308521,223.328197157666
33.49698079958729,0.030364500586665344,88.32394578838498,171.95390520685652
33.5280102688148,0.02279876619412948,90.52805579909874,108.25761202506978
33.33043636809678,0.07574496809976608,86.29495385106364,174.73724573352916
33.59505209988389,0.06665416489244567,86.8272982824262,170.29041998234297
33.222129537778564,0.05739409100976848,87.26502194042476,167.06900016807774
33.45890412054552,0.03023052225131365,88.85437628571883,154.76084335662046
33.65361307040851,0.04370577635975006,86.61450484622952,211.70168864166783
33.29439901479083,0.03075377078803266,86.40384926466513,235.79206169450532
33.555653236995646,0.044229510162412125,88.92357594306462,131.501354545784
32.93043415049693,0.034418013549100644,88.21063957751103,167.89801583258682
33.339958950881176,0.03628078814081289,88.20223208281882,166.59423698315442
33.33516290701602,0.05925055487872947,86.70215034093711,184.88925039831076
33.76133626005026,0.06724988616854446,86.93751366876901,166.4788053779287
34.065372055938475,0.06262410184164194,87.77758089539552,145.47579747541693
33.19082443915633,0.05937425808789351,86.72875429131149,182.6313801517739
33.67102745965134,0.043869412018543705,87.99255939569969,163.64060166976634
33.36717744752758,0.06105947895206054,87.08488437378855,168.63569187903732
33.18028704827782,0.02500758926941174,87.36614958687693,210.78996833814716
33.71534423922458,0.022884314160548844,86.33718639383022,251.6534067273891
33.47817431993667,0.05670754297018378,86.20523751110034,205.9278564538488
33.7481519592422,0.028259995809696216,88.54979695429587,168.42453878968743
33.29695003427037,0.02159100369081487,88.93972203692363,163.51693220059795
33.666674652971125,0.07300084622346624,86.29201599230267,180.18070492159086
33.31333489712874,0.03189338684439906,87.89611872134117,183.6986439679843
33.52597712753619,0.03062070679463555,89.69957158632388,124.98001704993307
33.30437392169247,0.0510161034013673,87.43959738612229,171.42310501483476
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.49727096222452,0.03379432600941153,87.32174971664357,201.30546528501407
33.11904324695335,0.057128920597939836,87.61690040820623,155.250083378631
33.40560953366653,0.034998195612651835,87.0292367914756,208.73376689317618
33.22204486191571,0.02370795607250375,86.21851185797168,251.71724107670704
33.46265111909405,0.037937797663626996,88.80706004882472,144.71776472171004
33.569594085846205,0.060774728698843136,86.6169898405132,186.28059926518662
33.43089936017609,0.03433711534172998,89.44274690980063,127.88758623598827
33.04392664478704,0.024094490393849564,89.10019767431301,153.18473394527
33.267722310166235,0.04481777512837525,88.36825826628885,148.46288935966217
33.34176087671695,0.05512673409961118,87.29069792658312,170.45000159197744
33.58247126329203,0.05115809975511077,86.87915404091416,191.68529079316008
33.393222326513126,0.028906800631573894,86.30789204196493,242.49553607531237
33.82714391108371,0.061167959885722274,86.59354809703575,187.92857225914577
33.400531636571685,0.047049893757629156,87.0711615858986,189.84243415530014
33.19893909407911,0.028811764369688152,88.70994908061444,160.23934207510985
33.64213435910155,0.04410716361013199,86.56284226780836,212.92095513530603
33.81863673057742,0.0689172711906252,87.03870904073246,160.7354289682118
33.2956829906786,0.03308718537759119,86.26441678303209,236.94963352171328
34.30881813677386,0.0779291617242218,86.52874860535123,167.40312737267934
33.65064805124421,0.046532634954702945,87.78829454044896,166.90805430333342
33.89545079226356,0.023460275196089345,86.34552845162462,251.96384576501194
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.680440556917304,0.0571244928234895,87.550445232703,159.965810106159
33.22792751298494,0.04616052202824992,88.61957767528513,138.00225094164549
33.26881493103683,0.03612861803198965,88.56084702203859,154.6636763918911
33.15752126713818,0.040775725676901985,86.7446626317632,208.72237510317373
33.487595021671595,0.05982302317502635,86.73474750917185,183.3324950187881
33.352396619019466,0.039562130673582774,87.09719526616136,199.61698313559054
33.642672677021544,0.07152818808803113,86.43039087789424,177.81326327691391
33.713621436039105,0.04462882263390275,88.04618481736921,161.37077205144678
33.10224279958249,0.0532345189208176,86.57101801647372,196.72678149355735
33.427973991197256,0.03681603976227947,86.47739966022732,225.6244609125378
33.49698079958729,0.030364500586665344,88.32394578838498,171.95390520685652
33.54436307523651,0.02585204002286439,89.95988155004225,123.25479084183026
33.33043636809678,0.07574496809976608,86.29495385106364,174.73724573352916
33.436430899149,0.056072438227483305,87.57403423681502,159.71298638110056
33.22327722276715,0.055170452924152236,87.53315059357861,161.31535849718162
33.44285710588382,0.02828245471375138,88.94882666628953,154.38382105224724
33.64701304411342,0.04593191593644162,86.64415452098947,207.430225862706
33.29439901479083,0.03075377078803266,86.40384926466513,235.79206169450532
33.555653236995646,0.044229510162412125,88.92357594306462,131.501354545784
32.93043415049693,0.034418013549100644,88.21063957751103,167.89801583258682
33.339958950881176,0.03628078814081289,88.20223208281882,166.59423698315442
33.33516290701602,0.05925055487872947,86.70215034093711,184.88925039831076
33.76133626005026,0.06724988616854446,86.93751366876901,166.4788053779287
34.065372055938475,0.06262410184164194,87.77758089539552,145.47579747541693
33.13500354016078,0.0632576224033236,86.77042606814881,175.28585845088824
33.65337024347385,0.044077025034435134,87.93241310535073,165.35098453326546
33.36717744752758,0.06105947895206054,87.08488437378855,168.63569187903732
33.18028704827782,0.02500758926941174,87.36614958687693,210.78996833814716
33.71534423922458,0.022884314160548844,86.33718639383022,251.6534067273891
33.51495304974066,0.05810432151090923,86.28827591545188,201.1743015012746
33.7481519592422,0.028259995809696216,88.54979695429587,168.42453878968743
33.29695003427037,0.02159100369081487,88.93972203692363,163.51693220059795
33.666674652971125,0.07300084622346624,86.29201599230267,180.18070492159086
33.28516685506386,0.02967035039260197,87.95639092066746,184.78133964237236
33.52597712753619,0.03062070679463555,89.69957158632388,124.98001704993307
33.30437392169247,0.0510161034013673,87.43959738612229,171.42310501483476
33.76292332426646,0.023137003393615768,90.5092892630253,109.44645841758839
33.38103791615543,0.02437286591375878,87.8477137783099,196.55129351573672
33.11904324695335,0.057128920597939836,87.61690040820623,155.250083378631
33.602317798272516,0.04372007187258243,86.73510932704338,206.93868720007407
33.22204486191571,0.02370795607250375,86.21851185797168,251.71724107670704
33.46265111909405,0.037937797663626996,88.80706004882472,144.71776472171004
33.569594085846205,0.060774728698843136,86.6169898405132,186.28059926518662
33.52578792917967,0.03810387980185359,88.86969353412073,142.01568069676853
33.238751942990376,0.03144343235200366,88.84792848249114,151.71437064423304
33.267722310166235,0.04481777512837525,88.36825826628885,148.46288935966217
33.3343876344881,0.05133237815534264,87.15263430875392,180.62238116647907
33.58247126329203,0.05115809975511077,86.87915404091416,191.68529079316008
33.393222326513126,0.028906800631573894,86.30789204196493,242.49553607531237
33.82714391108371,0.061167959885722274,86.59354809703575,187.92857225914577
33.400531636571685,0.047049893757629156,87.0711615858986,189.84243415530014
33.19893909407911,0.028811764369688152,88.70994908061444,160.23934207510985
33.64213435910155,0.04410716361013199,86.56284226780836,212.92095513530603
33.842017253935396,0.07052552975527561,87.02671603509658,158.90210569828307
33.29075940929647,0.03329820244398311,86.2622222430177,236.66968797639694
34.22110280244989,0.07378357841105374,86.76492284256786,165.05151814233326
33.65064805124421,0.046532634954702945,87.78829454044896,166.90805430333342
33.89545079226356,0.023460275196089345,86.34552845162462,251.96384576501194
32.983865932612375,0.02719252804813895,90.00094770952423,118.58154732108035
33.73523687295864,0.056357715818247736,87.78222259895553,153.3262565915841
33.22792751298494,0.04616052202824992,88.61957767528513,138.00225094164549
33.141530178745015,0.033231262666970456,89.25765833338802,134.7123882457857
33.15752126713818,0.040775725676901985,86.7446626317632,208.72237510317373
33.502074284670364,0.05158910725905069,87.54412409242553,167.66893181105598
33.33637799977545,0.037129310127846586,86.90569691463384,209.60834083500998
33.64100927712963,0.08133768931893194,86.34846821713934,166.4628748601839
33.56617288482751,0.043907514750812345,88.02215754560784,162.69013068123803
33.12378218103652,0.045444186959124735,86.79046586160464,200.6080712870865
33.36300775250098,0.03515046853982469,86.37552078369075,230.85398424704826
33.654811224995576,0.027629798223783468,87.54031225101669,203.64513211800056
33.54436307523651,0.02585204002286439,89.95988155004225,123.25479084183026
33.33043636809678,0.07574496809976608,86.29495385106364,174.73724573352916
33.467068138850486,0.058568503026916297,87.45490830495915,160.22255444943517
33.202279329841986,0.05440472901102481,87.68910668789843,156.89118161260032
33.53848655364314,0.02638797553706165,88.03227066623445,188.52061367011817
33.64701304411342,0.04593191593644162,86.64415452098947,207.430225862706
33.29439901479083,0.03075377078803266,86.40384926466513,235.79206169450532
33.64660124928915,0.05258101583955549,88.32114118162872,140.2037183389032
32.77050283460428,0.04001515314502527,87.89250024906603,169.80972689701875
33.339958950881176,0.03628078814081289,88.20223208281882,166.59423698315442
33.33516290701602,0.05925055487872947,86.70215034093711,184.88925039831076
33.76133626005026,0.06724988616854446,86.93751366876901,166.4788053779287
34.065372055938475,0.06262410184164194,87.77758089539552,145.47579747541693
33.13500354016078,0.0632576224033236,86.77042606814881,175.28585845088824
33.65337024347385,0.044077025034435134,87.93241310535073,165.35098453326546
33.36717744752758,0.06105947895206054,87.08488437378855,168.63569187903732
33.18028704827782,0.02500758926941174,87.36614958687693,210.78996833814716
33.71534423922458,0.022884314160548844,86.33718639383022,251.6534067273891
33.51495304974066,0.05810432151090923,86.28827591545188,201.1743015012746
