k,alpha,l_0,f_ref
42.466331536842524,0.05615820439497152,57.51329160263812,169.0344646209913
42.7635164810433,0.05960576663425414,57.40036028952952,170.52837106781394
42.29314040994192,0.0549164045632983,57.54413021523686,168.7545868299907
42.82979398878113,0.05782796557179019,57.510978733336614,168.5639234699566
42.7365532936598,0.05817220858805008,57.433060180480226,170.77043749647586
42.776346772436895,0.05709840730683836,57.49165892151554,169.5868760682378
42.78558083705408,0.056766094946005055,57.53483817843705,168.1512889425374
42.36577323132168,0.056012329844923804,57.442027657489724,171.3731506590407
42.44675683407908,0.05788181866181472,57.41433178675494,171.08805253321816
42.8892593929376,0.05909952140942689,57.44409726277066,169.696505436627
42.31076574510191,0.05748545127696921,57.4505106717724,170.11197879965744
42.54150198159692,0.05733039376035839,57.43281798478376,171.0180906740811
42.64071719859373,0.057224690269572866,57.43261097574888,171.87260338659547
42.72233072786012,0.057931697287423964,57.45650359152187,169.9369683029646
42.85176719493939,0.058268548337016675,57.45043273588486,170.164260447445
42.77342265711859,0.05910514518428784,57.42409398152351,170.12182120364082
42.57881568522951,0.05521835938455206,57.522037617616355,169.97147253683545
42.35683382371432,0.05564080658451334,57.49552502238337,170.1188765256179
42.59005935482521,0.05774508579570579,57.42408552931415,171.27203288716865
42.543427543056836,0.05666613782010568,57.45174981580101,171.20667335273308
42.375668715317744,0.05599530657743227,57.528521130021176,168.20213978301584
42.68820301422661,0.05834825684812458,57.41855119996893,171.06846901013253
42.51408545172966,0.05658012162579366,57.48227340040082,169.8223137758054
42.43220822138195,0.05348581730230977,57.62279755364425,167.70072431979278
42.40985171812026,0.058094569085677,57.424170264760534,170.2880285669054
42.34540986095583,0.05524743507002653,57.5194130609532,169.6949007727007
42.20911922210957,0.056624935539915176,57.46323617900011,169.91205081414375
42.45347056455004,0.05666818375680499,57.44684809318767,171.19336377306558
42.49949090120407,0.055799805686089554,57.5119684547623,169.6989958571025
42.02835807356621,0.05471613098505609,57.54788429333503,168.207421899078
43.059572020825605,0.05961426601416154,57.442236798086306,169.76977426324214
42.7448932626997,0.05881112468083292,57.42448218560099,171.03966713215715
42.77739210375506,0.05807955634895735,57.4583795751099,169.88908850607154
42.59368059546279,0.056827575709051385,57.48028129965351,170.11934876872533
42.14567165562647,0.056910348742398094,57.404850486645046,171.80705863933923
42.74327456315818,0.05505468153602109,57.58906026629616,168.09598283591782
42.191892041201626,0.056825904443382015,57.4133427162878,171.33116345966673
42.47467559632401,0.05731799637256098,57.432691092329485,171.05502080863366
42.94062116717163,0.05693954130383106,57.50687266625428,169.60343079906227
42.191695522093035,0.05764781334306488,57.4065879295647,171.07664607939594
42.475267310184314,0.057222167153947213,57.458063357701654,170.45828072401864
42.9544693349784,0.0598171184788183,57.43936941534293,169.33572134778294
42.415304561876894,0.05787470716020949,57.457722189745894,169.03178927604495
42.48192535309736,0.057667459661979524,57.475938314632934,169.3563460788026
42.0459328843644,0.05514623000092209,57.48297491095577,170.21894740770094
42.31768092188521,0.05365115026647449,57.55873636543466,169.16275110045507
42.75787948322021,0.05679758392304159,57.5071846446619,169.01033716172944
42.75311570844647,0.05722166427394464,57.482981967135466,169.9789821072798
42.84913430817545,0.057900225878628926,57.494906190282485,168.83649494018024
42.914837391922966,0.057987124975912185,57.49322187705691,169.32692296714836
42.439343147146644,0.05483848563739259,57.54781256479786,169.03564005008883
42.42673673886546,0.05891665341262944,57.41028580388642,170.35231024383924
42.113584152128816,0.05611654300292927,57.44980666245678,170.57492087775353
42.32292254329874,0.05764333183922794,57.40851812711735,171.6687041700828
42.96526466463031,0.05737406444067412,57.46203102880894,171.0163195144563
42.29817485356514,0.05476607980257024,57.552381040438206,168.59841280017542
42.20014100237986,0.0540210670417585,57.53519093695901,169.447604446953
42.67324115267647,0.05458008048827805,57.60778977450723,167.6222204214821
42.38665468395928,0.057370352841925494,57.41255946098603,171.57939306280724
42.59091435633714,0.05554034859564939,57.52958462696637,169.3935744029517
42.440716642542114,0.0562182870529109,57.50462912913677,169.25594447200544
42.76554842961497,0.05946777839641689,57.40551302612623,170.47556620028692
42.29314040994192,0.0549164045632983,57.54413021523686,168.7545868299907
42.81689523791339,0.0579409804219421,57.49994107702834,168.8850788215489
42.7365532936598,0.05817220858805008,57.433060180480226,170.77043749647586
42.807520206987455,0.05661750369986466,57.51194756699574,169.3848328151373
42.78558083705408,0.056766094946005055,57.53483817843705,168.1512889425374
42.35943005601206,0.0559904228693798,57.44499264020197,171.28055171343263
42.44675683407908,0.05788181866181472,57.41433178675494,171.08805253321816
42.86774742315891,0.059007081441762727,57.4435054181404,169.76699623213133
42.334794165536024,0.057633162788050855,57.444123103938054,170.15467099609958
42.54150198159692,0.05733039376035839,57.43281798478376,171.0180906740811
42.72604336565037,0.057705959793859424,57.43564775015775,171.30067237030133
42.72233072786012,0.057931697287423964,57.45650359152187,169.9369683029646
42.88217924116963,0.058586620921943784,57.44120465547109,170.25411241048945
42.58623923699077,0.05863621681241586,57.418461026687325,170.42905697640413
42.50952582003299,0.05548902619860589,57.503291242385906,170.265110460728
42.30459570649432,0.05539923641434902,57.493818170889554,170.290619995772
42.59005935482521,0.05774508579570579,57.42408552931415,171.27203288716865
42.50701347337136,0.057009627549777696,57.453447235257016,170.58854552276065
42.37026691334426,0.05619857261519102,57.51369432400082,168.63244289145928
42.68820301422661,0.05834825684812458,57.41855119996893,171.06846901013253
42.51408545172966,0.05658012162579366,57.48227340040082,169.8223137758054
42.43220822138195,0.05348581730230977,57.62279755364425,167.70072431979278
42.40985171812026,0.058094569085677,57.424170264760534,170.2880285669054
42.33797938499452,0.055278122113610294,57.51738033767577,169.69846604520507
42.31523432016061,0.05693421618467842,57.45976267409224,169.96598047688974
42.45866413453727,0.05680018289067106,57.449520384829555,171.01821353157032
42.53805009491566,0.055827134405987314,57.514732594816216,169.69274104475275
42.15730051105192,0.05524435002434692,57.52361157175853,168.9791870537277
43.10232733496022,0.05984680203062379,57.439790878086704,169.75169601732776
42.73004471646095,0.05870193772456851,57.425621771553224,171.04749827123368
42.783731951908464,0.058641649825262133,57.434096003545,170.22229006377177
42.59368059546279,0.056827575709051385,57.48028129965351,170.11934876872533
42.14567165562647,0.056910348742398094,57.404850486645046,171.80705863933923
42.91880879591161,0.055951468988508696,57.57956654720142,167.9877315889745
42.13634087566805,0.056828684077339646,57.40413221423407,171.5589505027707
42.47467559632401,0.05731799637256098,57.432691092329485,171.05502080863366
43.039917194977406,0.055862267669764,57.552933407343914,169.21175144332463
42.191695522093035,0.05764781334306488,57.4065879295647,171.07664607939594
42.51411369281889,0.0569080003740015,57.477050739493535,170.11587682770707
42.9544693349784,0.0598171184788183,57.43936941534293,169.33572134778294
42.415304561876894,0.05787470716020949,57.457722189745894,169.03178927604495
42.48192535309736,0.057667459661979524,57.475938314632934,169.3563460788026
42.06877665465552,0.05524030270599967,57.482080903462595,170.20942421664196
42.28846989112447,0.05333835697404053,57.566548543094704,169.09634158034714
42.75787948322021,0.05679758392304159,57.5071846446619,169.01033716172944
42.75311570844647,0.05722166427394464,57.482981967135466,169.9789821072798
42.960158555161634,0.05790675654306755,57.50442219441713,168.78651587174375
42.914837391922966,0.057987124975912185,57.49322187705691,169.32692296714836
42.439343147146644,0.05483848563739259,57.54781256479786,169.03564005008883
42.42673673886546,0.05891665341262944,57.41028580388642,170.35231024383924
42.14509233128255,0.05624430581786375,57.45136230608122,170.47977291218706
42.32292254329874,0.05764333183922794,57.40851812711735,171.6687041700828
42.87936816400463,0.0576760900678736,57.44855112229817,171.032487248899
42.32852476907128,0.05417788023938713,57.59208455689811,167.81805377720167
42.214281725480745,0.054110941430121115,57.534382740630704,169.43470705825632
42.37446543913259,0.05749460143848382,57.40433323183484,171.73129240510266
42.56255143837334,0.055630758915098055,57.518512820788416,169.63513014729068
42.44043655016327,0.05614114669688637,57.50881634692218,169.17098698315405
42.76554842961497,0.05946777839641689,57.40551302612623,170.47556620028692
42.29314040994192,0.0549164045632983,57.54413021523686,168.7545868299907
42.81689523791339,0.0579409804219421,57.49994107702834,168.8850788215489
42.75500678566539,0.058371384564351717,57.42752349524953,170.84126438804375
42.619414245624725,0.05455700308981621,57.557988188297266,169.1507504311353
42.78558083705408,0.056766094946005055,57.53483817843705,168.1512889425374
42.29941291937702,0.05624871127683166,57.43372189196234,171.42837953238353
42.44675683407908,0.05788181866181472,57.41433178675494,171.08805253321816
42.877852635850815,0.059064060471655,57.444937916072185,169.67070701073806
42.39639033199846,0.056967434478303894,57.46876526090837,169.93740713258254
42.47403226724484,0.05686226527789249,57.43937946481512,170.99492102161176
42.72604336565037,0.057705959793859424,57.43564775015775,171.30067237030133
42.72233072786012,0.057931697287423964,57.45650359152187,169.9369683029646
42.646194859519554,0.05553543353480234,57.531056961199965,169.41015829276913
42.58623923699077,0.05863621681241586,57.418461026687325,170.42905697640413
42.49104566943097,0.05535515860690488,57.51235701198183,170.01526673991546
42.25844269471662,0.05407012215194932,57.52538225908557,170.2673093139287
42.59005935482521,0.05774508579570579,57.42408552931415,171.27203288716865
42.50701347337136,0.057009627549777696,57.453447235257016,170.58854552276065
42.35154755840366,0.05599787196420006,57.52821733302378,168.19810070258563
42.59704720392567,0.0567816526529353,57.46975753973397,170.48466570848333
42.51408545172966,0.05658012162579366,57.48227340040082,169.8223137758054
42.4166063896217,0.05394576040622606,57.60105216655136,168.00286133572436
42.40985171812026,0.058094569085677,57.424170264760534,170.2880285669054
42.33797938499452,0.055278122113610294,57.51738033767577,169.69846604520507
42.503246990931814,0.05822643485651009,57.44273699180232,169.78026700922567
42.45866413453727,0.05680018289067106,57.449520384829555,171.01821353157032
42.592967302026786,0.05670597160848617,57.48836741863915,169.88171197174916
42.15730051105192,0.05524435002434692,57.52361157175853,168.9791870537277
43.03275949325946,0.05953674058717755,57.442637401094174,169.78250550109925
42.73004471646095,0.05870193772456851,57.425621771553224,171.04749827123368
42.783731951908464,0.058641649825262133,57.434096003545,170.22229006377177
42.74980272785932,0.05812122415476858,57.462577724349295,169.78025397290057
42.14567165562647,0.056910348742398094,57.404850486645046,171.80705863933923
42.8731384292021,0.056333705495553756,57.55180734230458,168.57006926430415
42.22072196017322,0.05682446187019746,57.418122778512355,171.21294664220864
42.47467559632401,0.05731799637256098,57.432691092329485,171.05502080863366
43.039917194977406,0.055862267669764,57.552933407343914,169.21175144332463
42.191695522093035,0.05764781334306488,57.4065879295647,171.07664607939594
42.51411369281889,0.0569080003740015,57.477050739493535,170.11587682770707
42.94969812473005,0.05977659819650026,57.43977506490385,169.35105854890256
42.59972618384609,0.057905141687580854,57.47711027850136,168.96441574973443
42.379168011041,0.05766050378323379,57.451384459450175,169.965427009556
42.06877665465552,0.05524030270599967,57.482080903462595,170.20942421664196
42.28846989112447,0.05333835697404053,57.566548543094704,169.09634158034714
42.75787948322021,0.05679758392304159,57.5071846446619,169.01033716172944
42.775652022315306,0.05700756975128224,57.497581808594454,169.66507196372032
