k,alpha,l_0,f_ref
33.99946837055445,0.0666573712486757,90.78965280215924,45.05072192019728
33.7117738707299,0.05869651856142664,91.30272035452326,38.09609059529717
33.578822081815176,0.06266906228627162,91.00801415344543,42.29692239294869
33.75224389379164,0.05242831268583183,91.69687128229329,34.65820702271649
33.71834638042043,0.050906107278081196,91.78724160982584,33.11342589938184
33.58840388705398,0.05079151439241597,91.80288112592534,32.97067131162871
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.856175397030874,0.05717494992967445,91.45904850349496,36.00205646564466
33.67859850961261,0.05509918863932872,91.53904070432242,35.993062225691574
33.53627312913038,0.051774795674174846,91.7010805738159,34.663526606531356
33.88430317837918,0.05734396309060227,91.40119725493348,37.625652092637694
33.32234382916617,0.05645467062424324,91.35884606176448,38.02424950776615
33.73949391203513,0.05833666296221747,91.36241352831337,37.14209762928239
33.34440508369888,0.04984533121818763,91.77016557914922,33.998708165564615
33.905662249185006,0.06348408534074275,90.97303125586771,42.91771812716701
33.31392321786436,0.046399510612707105,92.00298277209315,31.06275051841478
33.60722473188776,0.054031297592210335,91.5683423742749,35.90304752566569
33.49915460409469,0.05123593534325964,91.76378627446714,33.586799340696956
33.404673630280755,0.04261582716312226,92.3111035318932,26.863005619324404
33.70866616266902,0.06089794266627153,91.1117864200043,41.69321284745398
33.35115248849561,0.06740915653929365,90.59157848293576,48.208533511881505
33.49660423866374,0.05050171378530969,91.78751858185369,33.1611910915925
33.54240983384593,0.05347052561381197,91.61752064298551,34.88759911021077
33.828815639824384,0.06099400240261079,91.11479680454156,41.60290426604277
33.92580962499849,0.05834331068759188,91.33508692926742,38.121940584118185
33.965255658659615,0.057833680139909964,91.39920361857067,37.59297742129909
34.21053841346697,0.0538114783132285,91.70475235189149,33.28645199852387
34.06740882712143,0.05660605230649284,91.51989083390907,35.667305832485646
33.53981118269911,0.053026295665289366,91.64769605930763,34.61257311034463
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.8782312145227,0.05067715870091319,91.85397116773125,32.42380766920558
33.47690681346314,0.05621609199863319,91.37331546631953,38.66203780976543
33.9135506271179,0.05177093293395842,91.77778228885286,33.58831424567134
34.01585179471105,0.05119824996539209,91.8393224918714,32.40347369271109
33.65267976750844,0.044598149410656075,92.22198191473821,28.106231638952078
33.93017513182196,0.04985904578795775,91.93244234943894,31.139166574267538
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.80304651966263,0.05435848760863561,91.62055614847321,34.3021876973743
33.72249401905563,0.05870100045359895,91.32827743946113,37.90414654627357
33.62327821158939,0.056764614034077114,91.41925273611866,37.572234421127014
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
34.065334712238744,0.05172378231860087,91.7832742034928,33.187965328796885
33.40883525689865,0.05007367145708164,91.76453734922745,34.26578928353403
33.86120728103167,0.05625417070391983,91.49237091075167,35.995866200515685
33.29511683806049,0.03887278678615176,92.51472122696947,25.386877871281875
33.92508898721383,0.060824460714115035,91.14004575766047,41.92418057253528
34.06724904751224,0.06754410038999026,90.78562471119368,44.454977477529496
33.86855623160972,0.053456286160089836,91.65976148135258,34.69176786685372
34.114195970890435,0.06264238773421908,91.11732605543172,39.94848733047307
33.835242819626146,0.05591458863726948,91.42783981397382,38.201248726120916
33.446967084916935,0.05092356761433017,91.7411007794476,34.23832835354946
33.477718712759405,0.048305717971703035,91.97288158963904,30.08233590744463
33.881303966645866,0.06335424945949578,91.03381654162379,41.19662588219068
33.99946837055445,0.0666573712486757,90.78965280215924,45.05072192019728
33.71562110623862,0.058772038279582835,91.2965431909345,38.21136173466001
33.55832676434402,0.06267008344816216,91.0038294478027,42.386825772900565
33.701944244992696,0.05055600594306381,91.8094896398864,33.527946130319556
33.71834638042043,0.050906107278081196,91.78724160982584,33.11342589938184
33.48616592021729,0.057952500405733263,91.28089845186875,39.537073279152665
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.856175397030874,0.05717494992967445,91.45904850349496,36.00205646564466
33.67859850961261,0.05509918863932872,91.53904070432242,35.993062225691574
33.60514446339062,0.058111569605130156,91.26687321711968,40.346756730820296
33.73424723290455,0.05494277191764956,91.53049435167584,36.348507945482666
33.32234382916617,0.05645467062424324,91.35884606176448,38.02424950776615
33.73860803573318,0.05864977097585157,91.34434518758341,37.28454869626632
33.34440508369888,0.04984533121818763,91.77016557914922,33.998708165564615
33.905662249185006,0.06348408534074275,90.97303125586771,42.91771812716701
33.31392321786436,0.046399510612707105,92.00298277209315,31.06275051841478
33.39859884253198,0.04731576268996052,91.98251047924893,31.037597795025402
33.44906799733674,0.05076260681232676,91.78528351025753,33.40342101056059
33.46675148003238,0.04537818700711245,92.13938791622832,28.926632807566964
33.70866616266902,0.06089794266627153,91.1117864200043,41.69321284745398
33.35115248849561,0.06740915653929365,90.59157848293576,48.208533511881505
33.50025584946414,0.050544529886260924,91.78540696894193,33.18444433297357
33.44442731022108,0.051587598066388705,91.73977500102903,33.0859279104537
33.84213589135808,0.06130056695320771,91.09677556859879,41.81200335252861
33.777709174260785,0.06008705730733585,91.20158578522008,39.840745694316574
33.81811636831461,0.05734630155077417,91.39140352978568,37.91508484193116
34.21053841346697,0.0538114783132285,91.70475235189149,33.28645199852387
33.945265721131726,0.05545177533179021,91.57231481148695,35.22011245557544
33.53981118269911,0.053026295665289366,91.64769605930763,34.61257311034463
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.91698505585312,0.04975184197440598,91.92005004865554,31.6412269145187
33.5626466489666,0.05643285743832583,91.39269681458593,38.060705738593626
33.9135506271179,0.05177093293395842,91.77778228885286,33.58831424567134
34.05776400540925,0.04982757004171209,91.93338011755641,31.42959102670473
33.64008730839777,0.04553845611574625,92.15791031178009,28.832127503394794
33.93017513182196,0.04985904578795775,91.93244234943894,31.139166574267538
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.80304651966263,0.05435848760863561,91.62055614847321,34.3021876973743
33.72249401905563,0.05870100045359895,91.32827743946113,37.90414654627357
33.61397932538389,0.056088173095473495,91.46203427909094,37.05861949553007
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
34.065334712238744,0.05172378231860087,91.7832742034928,33.187965328796885
33.4097014135933,0.05015182889819069,91.75955936032761,34.32172806743288
33.86123844084782,0.05625466232214345,91.49234568675159,35.99610845838242
33.29511683806049,0.03887278678615176,92.51472122696947,25.386877871281875
33.80457795062075,0.05832892145561451,91.2849041715265,40.14652919145224
33.99067543299838,0.06563952504269213,90.89653560134738,43.097673609731174
33.91529619662112,0.05004481615253144,91.89548861034531,32.04266672342665
34.114195970890435,0.06264238773421908,91.11732605543172,39.94848733047307
33.835242819626146,0.05591458863726948,91.42783981397382,38.201248726120916
33.446967084916935,0.05092356761433017,91.7411007794476,34.23832835354946
33.477718712759405,0.048305717971703035,91.97288158963904,30.08233590744463
33.881303966645866,0.06335424945949578,91.03381654162379,41.19662588219068
33.99946837055445,0.0666573712486757,90.78965280215924,45.05072192019728
33.71765427205958,0.05884881291925416,91.29198539410906,38.25824321212425
33.49497782626421,0.057334397925149196,91.32594601265369,38.94921992322186
33.76207816851467,0.05035438409309819,91.82304221914364,33.510494181412376
33.71834638042043,0.050906107278081196,91.78724160982584,33.11342589938184
33.50360482416445,0.057605996022525086,91.30639037566128,39.200436427601446
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.73522409038959,0.05461200025264769,91.61923641403112,34.15210333000714
33.67859850961261,0.05509918863932872,91.53904070432242,35.993062225691574
33.629251127340176,0.057122945296931585,91.3561950515107,38.91793073998295
33.872554497206025,0.057542478001493605,91.37982099690686,38.21871776213353
33.32885753612325,0.056529587784092464,91.35468043641025,38.086111196719784
33.746250486308526,0.05910195168406196,91.31954994322622,37.449024607978465
33.34783389324906,0.04837120530620459,91.86179542742279,33.097284550008325
33.905662249185006,0.06348408534074275,90.97303125586771,42.91771812716701
33.31392321786436,0.046399510612707105,92.00298277209315,31.06275051841478
33.296804424055,0.04534618883380747,92.09053595393605,29.944783039160207
33.44906799733674,0.05076260681232676,91.78528351025753,33.40342101056059
33.551443283415786,0.048761170576827356,91.92480583157094,31.49005478490495
33.70654327332931,0.06092287523865683,91.109025327886,41.75017129525185
33.39104244175489,0.05980689000381273,91.1256838858248,41.554893133016
33.50025584946414,0.050544529886260924,91.78540696894193,33.18444433297357
33.44442731022108,0.051587598066388705,91.73977500102903,33.0859279104537
33.87038065831668,0.05694258850554191,91.40744297536327,37.974001790084856
33.777709174260785,0.06008705730733585,91.20158578522008,39.840745694316574
33.78918885538653,0.05542767320080611,91.51595136964939,36.43921699227506
34.07776821583333,0.05434866838660481,91.64080389995726,34.26482315147565
33.945265721131726,0.05545177533179021,91.57231481148695,35.22011245557544
33.53981118269911,0.053026295665289366,91.64769605930763,34.61257311034463
33.83538917202451,0.04985380283954807,91.93387107285787,30.24689919255573
33.91698505585312,0.04975184197440598,91.92005004865554,31.6412269145187
33.578470397868195,0.05794710375056777,91.28459695243257,39.547233334697495
33.89787150120839,0.051979332208617744,91.76085716172906,33.78912594422387
33.96067788573395,0.05042714561130574,91.87983092262522,32.02621559548237
33.951804155110764,0.04629026194024012,92.22434584545977,26.931045311379204
33.89569121959441,0.05131773714205989,91.82852096751995,32.294317246044116
33.506337560548786,0.05693502911459462,91.42718878267307,36.80438382189203
33.877293964226276,0.0504542083686431,91.90624413016555,30.86244907042648
33.72249401905563,0.05870100045359895,91.32827743946113,37.90414654627357
33.59063301189107,0.05699204805304428,91.40512495850683,37.61794625422757
33.230441002479964,0.0482945809986077,91.93723213927333,30.853017586449287
34.065334712238744,0.05172378231860087,91.7832742034928,33.187965328796885
33.27598065686862,0.044660295361064264,92.08030905292695,31.05272186175429
33.860998233311484,0.05626251797189525,91.49180662307151,36.00168998109339
33.29511683806049,0.03887278678615176,92.51472122696947,25.386877871281875
33.80457795062075,0.05832892145561451,91.2849041715265,40.14652919145224
33.99067543299838,0.06563952504269213,90.89653560134738,43.097673609731174
33.91529619662112,0.05004481615253144,91.89548861034531,32.04266672342665
34.114195970890435,0.06264238773421908,91.11732605543172,39.94848733047307
33.835242819626146,0.05591458863726948,91.42783981397382,38.201248726120916
33.446967084916935,0.05092356761433017,91.7411007794476,34.23832835354946
33.477718712759405,0.048305717971703035,91.97288158963904,30.08233590744463
33.88251837006723,0.06289129245465945,91.0639794381883,40.87140853438379
33.99946837055445,0.0666573712486757,90.78965280215924,45.05072192019728
33.565469549471224,0.05395996392699641,91.56361315995414,35.77548166582625
33.49497782626421,0.057334397925149196,91.32594601265369,38.94921992322186
33.72201083392621,0.050435337766799884,91.80409710000932,33.8943389195549
33.704994265066404,0.050944068260077274,91.77724501006037,33.30251529325494
33.50087246022666,0.05662432117921513,91.37674070868076,38.23799102000224
33.98785822925181,0.056261796555197106,91.50344168368994,36.28946741866107
33.82608302006342,0.05311641284876236,91.75378093698411,31.974218070540736
33.67859850961261,0.05509918863932872,91.53904070432242,35.993062225691574
33.629251127340176,0.057122945296931585,91.3561950515107,38.91793073998295
33.872554497206025,0.057542478001493605,91.37982099690686,38.21871776213353
33.35711484820153,0.05621712165917185,91.38073906176145,37.794910244237165
33.746250486308526,0.05910195168406196,91.31954994322622,37.449024607978465
