k,alpha,l_0,f_ref
33.01445934042724,0.04510111702704808,88.61908320880129,138.25307203551418
33.88495829139513,0.03256777884321787,90.06401008275893,110.4333152900881
33.39646282711161,0.03362340298541408,87.21000828605656,204.64938020886274
33.61207293566893,0.021107187308123693,89.25548015415359,154.90803114739063
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
32.90829334207894,0.047737846774350626,86.21271962841871,215.38447224331566
33.7604134091758,0.021581855857407295,88.89311920190373,167.26763865424266
33.70569452049409,0.03538992874671286,87.5242083025722,193.0597521395283
33.731208305863355,0.06414416349462894,86.53388615763296,185.2691818631674
33.289239481352496,0.036709666318129594,86.32982676916235,229.4152251311153
33.69517207503198,0.06331650805318505,87.16873344988626,164.10961709163368
33.54491667152157,0.04535590472248362,89.0431273600009,124.99540456842024
33.202565453980036,0.022196859535172413,88.72624487066713,169.88711057101287
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.697703425849035,0.05126331884192064,87.25289734599438,179.4983371924229
33.4284979341703,0.03308398399765635,87.88855365364313,182.34411401665494
33.4630211390694,0.021391760464798418,89.53400598464813,144.29386732707127
33.760494860700234,0.02473448882129113,90.95019444359376,91.76910008823668
33.21092320021491,0.03138928770993135,87.01047416670224,213.57143979444731
33.559819714895994,0.030007388755733694,87.32279035986143,206.95846064907622
33.36480294573653,0.026360291982583748,86.24943105975828,247.8915724877873
33.40661214793711,0.046741519921169525,88.20717115598856,151.14782571586292
33.5573885478776,0.03239000493049808,88.18406523615107,174.04213785461255
33.705208988273334,0.02690305618832517,87.47988117862137,206.89190000220808
33.82620947555113,0.058146841714317526,86.35685195892287,200.2062568744193
33.935040974889986,0.02978889932621371,90.6097420897077,96.53778158056932
33.12498486775857,0.061329584493205504,87.02331084984046,169.3848391280321
33.29154239181859,0.03641784471599036,86.6893345778483,217.65108107440582
33.41196835049016,0.027101819600377296,86.99326271709197,221.31488943891603
33.81173943764632,0.022593544501817275,90.1913132695934,121.8643969994121
33.23186927955496,0.024709450458271345,86.75905218637426,231.66491170488976
33.40876710332345,0.05350420533443617,87.40865194131709,169.4253904225225
33.58909899747344,0.055526117872303576,88.07078236344253,143.92276371457734
33.451667707029486,0.03591557400434331,88.87771319358534,145.11085844223854
33.26655136575596,0.033282154469725427,90.11875493896885,106.17355001104393
33.831486826538956,0.02545619244890595,88.66502323489709,169.3577981579116
33.845674463151674,0.059883750224706316,88.60217880679062,120.39290465024396
33.43846650143476,0.026207493898669512,87.65497893814623,200.85498963888182
33.84945319651629,0.061638457175284746,87.05258204842276,171.7956366741459
33.49152133589346,0.07484275426020776,86.4439112778155,171.71547780854294
33.482296822974654,0.057063108902896224,87.85429595705327,148.5199270021858
33.58428781111118,0.05212526564931462,86.82494737129907,191.69247867890576
33.32386067722823,0.02337933632635506,86.32961639187455,248.7441133841837
33.83565813956832,0.061880480197573105,86.61608729997299,185.95559043306815
33.57001569136148,0.024542919342967016,87.08568761686855,223.1613485085001
33.59409275016356,0.04699385139450236,88.35947196991786,147.00207971245274
33.3959582048037,0.030043266070364533,89.80393999446264,121.67282388120336
33.811555172478975,0.03372353978388487,88.01739400619638,179.1299553534118
33.36685560121002,0.053879038375729604,88.29801522043094,137.56251048902595
33.43454145023791,0.04911366075969857,86.40562026827914,210.01224913807152
33.41324346225364,0.07363127977416695,86.43253217072446,173.30575559955093
33.96365820763658,0.03348707535300023,90.2139056411648,104.28825647230244
33.51473093475859,0.05295733606521229,87.05336796229332,182.52731956021574
33.39598000204951,0.041908693399928976,86.79235778076695,207.14330417558634
33.37446218172335,0.053580395908661975,87.04389977822875,181.1218128406341
33.156985409508465,0.031101756921317444,87.03480563355716,212.95738657346033
33.57563676284324,0.06927187391127754,86.81458327066373,167.6169132829944
33.73277104275005,0.07922236622568307,86.64577180869763,159.77881656078102
33.51786831883076,0.02139010960017913,88.50026013810512,179.6066849709616
34.0109082669114,0.03734258284970802,87.76690979878101,183.1662861331587
33.79124872254766,0.024197058514689073,88.4912936844958,176.8928665591855
34.278408147014666,0.07408865765904799,87.2785683375295,147.01211331597926
33.22657232141751,0.05044379343470946,88.47284711947792,136.2909384473797
33.88495829139513,0.03256777884321787,90.06401008275893,110.4333152900881
33.52287048522816,0.04102552760653003,87.22800554687825,194.0954095282109
33.98831365242144,0.020106035734435035,89.74172246056628,141.1457927741295
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
33.09946830823691,0.04095311947715692,86.42988550400649,218.94007969586715
34.05110303577003,0.06198408212129353,86.73373616291752,182.71938965224626
33.7604134091758,0.021581855857407295,88.89311920190373,167.26763865424266
33.76422343326764,0.03448359673123867,87.62047102238105,191.4211270270782
33.650368362898,0.056054202803517195,86.49334791694457,197.86606345317895
33.30554966282397,0.04156594763516045,86.34333555916575,222.0351747192043
33.71637236814692,0.0628329577715876,87.37065357959516,157.95152797850884
33.54491667152157,0.04535590472248362,89.0431273600009,124.99540456842024
33.202565453980036,0.022196859535172413,88.72624487066713,169.88711057101287
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.61386760335019,0.04767707511765484,87.10357034792936,189.29943389000135
33.4284979341703,0.03308398399765635,87.88855365364313,182.34411401665494
33.4630211390694,0.021391760464798418,89.53400598464813,144.29386732707127
33.760494860700234,0.02473448882129113,90.95019444359376,91.76910008823668
33.21092320021491,0.03138928770993135,87.01047416670224,213.57143979444731
33.71760039377406,0.03295811656894582,88.19120470074243,173.84103078732647
33.36480294573653,0.026360291982583748,86.24943105975828,247.8915724877873
33.40661214793711,0.046741519921169525,88.20717115598856,151.14782571586292
33.70713146742674,0.03287178441600311,88.6138657839521,159.4885981848783
33.705208988273334,0.02690305618832517,87.47988117862137,206.89190000220808
33.82620947555113,0.058146841714317526,86.35685195892287,200.2062568744193
33.935040974889986,0.02978889932621371,90.6097420897077,96.53778158056932
33.12498486775857,0.061329584493205504,87.02331084984046,169.3848391280321
33.20803045764461,0.03631049090227042,86.56423774738434,221.65445685973202
33.245157171280646,0.028379361645057954,86.33441419611675,240.85212512354238
33.81173943764632,0.022593544501817275,90.1913132695934,121.8643969994121
33.300370996207924,0.02553111139129616,87.0824560851706,219.7413648867934
33.40876710332345,0.05350420533443617,87.40865194131709,169.4253904225225
33.7104325812444,0.0430342496148689,89.20111224897893,123.64962472659703
33.30433595902742,0.03778297907157873,88.34979230547896,159.91588965868107
33.26655136575596,0.033282154469725427,90.11875493896885,106.17355001104393
33.848222309332755,0.020022311929611,88.85320030142466,171.016055869369
33.84610387154416,0.05987395599459924,88.60626866525804,120.26817358485286
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.84945319651629,0.061638457175284746,87.05258204842276,171.7956366741459
33.49152133589346,0.07484275426020776,86.4439112778155,171.71547780854294
33.482296822974654,0.057063108902896224,87.85429595705327,148.5199270021858
33.58428781111118,0.05212526564931462,86.82494737129907,191.69247867890576
33.32386067722823,0.02337933632635506,86.32961639187455,248.7441133841837
33.850713973103296,0.06294530737721576,86.5690344658656,186.08913439689408
33.55550300190115,0.024768620550584278,86.94791971914619,227.42173599219845
33.59409275016356,0.04699385139450236,88.35947196991786,147.00207971245274
33.3959582048037,0.030043266070364533,89.80393999446264,121.67282388120336
33.811850870730225,0.03406897269304042,88.0002025981443,179.21369310857122
33.36685560121002,0.053879038375729604,88.29801522043094,137.56251048902595
33.4381378420753,0.04928604449027085,86.43467089172893,208.7795865642192
33.41324346225364,0.07363127977416695,86.43253217072446,173.30575559955093
33.96365820763658,0.03348707535300023,90.2139056411648,104.28825647230244
33.51343840656374,0.06596228837599982,86.45728253280122,183.73055208343283
33.37939254945302,0.03764693924647487,86.68592721071226,216.71149484339105
33.37446218172335,0.053580395908661975,87.04389977822875,181.1218128406341
33.156985409508465,0.031101756921317444,87.03480563355716,212.95738657346033
33.55702462042312,0.07007215295111592,86.64815231141215,172.15870191917736
33.83063067842837,0.08387089555448247,86.37693651885124,162.71138957906163
33.51786831883076,0.02139010960017913,88.50026013810512,179.6066849709616
34.0109082669114,0.03734258284970802,87.76690979878101,183.1662861331587
33.79124872254766,0.024197058514689073,88.4912936844958,176.8928665591855
34.278408147014666,0.07408865765904799,87.2785683375295,147.01211331597926
33.22657232141751,0.05044379343470946,88.47284711947792,136.2909384473797
33.86433907102266,0.034783323219958195,89.87428816165963,113.64498718872352
33.49255288137547,0.04031161502528117,87.11346168921663,198.87430122037344
33.98831365242144,0.020106035734435035,89.74172246056628,141.1457927741295
33.12389913673567,0.05677640892318098,86.23317844069105,202.99276565187742
33.09946830823691,0.04095311947715692,86.42988550400649,218.94007969586715
34.114050572459405,0.0683683034832915,86.59794894399448,178.32035476529006
33.7604134091758,0.021581855857407295,88.89311920190373,167.26763865424266
33.72519401692577,0.036249648825481234,87.68889453582594,186.26949619864388
33.64406834761199,0.058627169723147216,86.25799618473559,202.12549605179734
33.30554966282397,0.04156594763516045,86.34333555916575,222.0351747192043
33.71637236814692,0.0628329577715876,87.37065357959516,157.95152797850884
33.54491667152157,0.04535590472248362,89.0431273600009,124.99540456842024
33.202565453980036,0.022196859535172413,88.72624487066713,169.88711057101287
33.722821683378676,0.06294326303854583,88.13072017522578,131.70042476618727
33.61386760335019,0.04767707511765484,87.10357034792936,189.29943389000135
33.4284979341703,0.03308398399765635,87.88855365364313,182.34411401665494
33.4630211390694,0.021391760464798418,89.53400598464813,144.29386732707127
33.760494860700234,0.02473448882129113,90.95019444359376,91.76910008823668
33.21092320021491,0.03138928770993135,87.01047416670224,213.57143979444731
33.68369819369839,0.041966598292006066,87.63538199983957,179.04628094736657
33.36480294573653,0.026360291982583748,86.24943105975828,247.8915724877873
33.44843590330563,0.048884458905405104,88.19705929420476,148.57559670721852
33.70713146742674,0.03287178441600311,88.6138657839521,159.4885981848783
33.70228999611467,0.02994491168271493,87.41317242896999,204.71794993351708
33.82620947555113,0.058146841714317526,86.35685195892287,200.2062568744193
33.935040974889986,0.02978889932621371,90.6097420897077,96.53778158056932
33.10146575034061,0.06032588496341437,87.07151268453856,169.06493021068925
33.17503512116371,0.03643377852117347,86.404870889563,226.77938414477342
33.245157171280646,0.028379361645057954,86.33441419611675,240.85212512354238
33.81173943764632,0.022593544501817275,90.1913132695934,121.8643969994121
33.347901392249355,0.028479238316830264,87.01686892705139,217.97559182716498
33.40876710332345,0.05350420533443617,87.40865194131709,169.4253904225225
33.7104325812444,0.0430342496148689,89.20111224897893,123.64962472659703
33.253011794167406,0.026221123963192983,89.30555237327358,144.39564265894637
33.26655136575596,0.033282154469725427,90.11875493896885,106.17355001104393
33.848222309332755,0.020022311929611,88.85320030142466,171.016055869369
33.70033992503274,0.05792889012037277,88.12340835033005,139.07538848749428
33.49269082571381,0.020132268350612763,87.76424140068781,206.29852273011667
33.84945319651629,0.061638457175284746,87.05258204842276,171.7956366741459
33.46167870461926,0.07994800476476066,86.25889096976438,170.57709695709985
33.482296822974654,0.057063108902896224,87.85429595705327,148.5199270021858
33.673028986151806,0.060437547184567716,86.74446032490859,182.92550543177038
