k,alpha,l_0,f_ref
33.35690750294388,0.058891128388599924,91.12806994113004,41.50139098076646
33.97399578305565,0.05998987148157366,91.25569222747357,38.76945613508358
33.95416508368107,0.06341427293652804,90.99935055137531,41.93715394174669
33.962802661573164,0.06255300329293441,91.10175319960015,40.432851872152455
33.883011520664176,0.06101072551118249,91.16047785385243,39.99855597068263
34.31536473035017,0.06997686047001321,90.6933453878942,44.718623975868965
34.009894093622826,0.06600416531945734,90.89652639850428,42.24231016715177
33.74727794427884,0.05714755747986419,91.37401231703481,38.078695243744605
33.799563984290884,0.05920801784733671,91.25251278213752,39.133094751500835
33.4939980385021,0.05601265512683897,91.38217132065378,38.64822493547445
34.377081274769324,0.06840857103381653,90.80817993339525,43.321422467656404
33.798766605141275,0.06454353407169926,90.93246968104216,42.29721612713227
34.45544502095609,0.06897364006073399,90.76186767971096,44.27409221455541
33.69072348299269,0.062351589018243,91.04930192689844,41.177272794924725
33.91700246368881,0.05786621615275686,91.3274638233503,38.63739983066346
34.02315041238327,0.057940007836404794,91.35998077018887,37.98616972159787
34.229473467454106,0.06154820565408313,91.18738958898216,39.549421558912066
34.05353747978396,0.0630140703537958,91.02843510570676,41.88489837597809
33.81929781783724,0.063443972090889,90.9706171185849,42.542757270967535
33.89671330465624,0.059470849262191636,91.2562036807625,39.3940344737256
34.244950200096966,0.0620629426067033,91.13585369933962,40.62983979911698
34.59187684391756,0.06489877741694976,91.0148010745644,41.77837884547611
33.728502931460184,0.05883666029651158,91.24360397707537,39.524751107861725
33.731836209088485,0.05777280051327525,91.27485146283999,39.667942871926755
33.83880447328351,0.06244644958897334,91.07571515655614,40.87474218434409
33.95393369665236,0.06131614503904604,91.1274091690131,40.85299391941063
34.13522851222399,0.06179205931644913,91.12617524136931,40.90940479360501
33.841820090181066,0.0648478323298833,90.90933046027972,42.45633529140583
33.941115186885504,0.06572870915042438,90.88395089395853,42.646378197736844
34.139015215491625,0.06094456028533991,91.17747821616001,40.27992131399873
34.17628612977796,0.06038118118204228,91.2242046913815,39.6209651656872
33.5309293559734,0.06231982545285048,90.99576489117749,42.50082501245585
34.32468676127983,0.06569855469605453,90.91800555185179,42.897444439547385
34.14175034807332,0.06354365852465557,91.05429865621127,41.008819688879555
34.12940661362852,0.06514811852345904,90.95186892698159,42.13346112273886
34.44202948439479,0.06754124115529654,90.85411319728934,43.34907441935813
34.036192070733634,0.06898959169647588,90.71436150207728,44.652184263546154
33.9680215254042,0.06590286853559496,90.87928633131982,42.9115255650424
33.667838956847746,0.06004390529056088,91.17614093264177,40.13285225650701
34.01591264677128,0.059881605017027544,91.2255373948293,39.777106111614216
34.2000035718214,0.06347584400585109,91.0485307414107,41.325612312074746
34.37730690335103,0.06245370526025496,91.12641978758941,40.46263730166851
33.859177901141315,0.0619363211626897,91.07878338535107,41.10599311934032
33.8755057741668,0.05740481985643703,91.36197874714114,38.56541079406118
34.03619188932893,0.062449372927917246,91.0687224314387,41.28309373906232
33.72000379887343,0.06012378483902666,91.17745329491689,39.98224250172677
33.66313148979006,0.06332225121586676,90.96717652129642,41.88440262429125
33.98903061723777,0.06430972396417084,90.96266435310439,42.15148313280352
33.52568880507057,0.061951602079324646,91.07941544273604,40.62975454538621
33.67553542148921,0.05888012125479572,91.25274566787546,39.16629228221876
34.367549318058586,0.06314218234517231,91.1060753499333,40.60737126170651
34.207220177837016,0.06313790256184953,91.10567376747538,40.38971847503102
34.11214100939252,0.062402049802491165,91.08282247057325,41.367703077796975
33.97098421907613,0.06264005075084911,91.06038490075336,41.40468921798146
33.992304406582775,0.062330024913066745,91.0745320385256,41.294508646179494
33.433250889160355,0.05877371216409874,91.22416439109347,39.243236330193035
34.45684145151044,0.061499507290218816,91.24193564164956,38.7992498371397
34.11465702053791,0.06647901586243748,90.85277348764687,43.43704072954688
34.187860393374436,0.06313342845569682,91.0734078196525,41.314019142178736
33.99393260728359,0.06155125178889555,91.11701365580458,40.584910314535676
34.222804192432584,0.06301510337305317,91.07157769436739,41.06231466623916
34.00863459695986,0.0632651774519026,91.0434958299206,41.317001739232865
34.1339894431017,0.06539260719137358,90.94203139790139,42.11242671382361
33.86401459660488,0.06639673200732658,90.82490911529317,43.846712511695614
33.35690750294388,0.058891128388599924,91.12806994113004,41.50139098076646
33.97550125584435,0.06088584155101359,91.21215834461213,39.080998181988726
33.967167313053054,0.06110829067541589,91.11432868788378,41.230520272758916
33.9905681934337,0.06299260810177038,91.07607491753339,40.71655017339216
34.19011491879639,0.06253819224000555,91.11699171782358,40.51429970639994
34.3141522829444,0.06985788095660145,90.70031935229694,44.64565513306691
34.02426873123105,0.06616074943563138,90.8914292731371,42.25862052475068
33.74727794427884,0.05714755747986419,91.37401231703481,38.078695243744605
33.799563984290884,0.05920801784733671,91.25251278213752,39.133094751500835
33.4939980385021,0.05601265512683897,91.38217132065378,38.64822493547445
34.349211338178385,0.06729733244815353,90.86377151710819,42.862735533367726
33.818785874685794,0.0641351565514738,90.95408885665138,42.17040863270115
34.51453480327837,0.0693459061140486,90.74763315341615,44.43927458154032
33.71934443289377,0.06253946143480046,91.04098952208322,41.270742987463386
33.91700246368881,0.05786621615275686,91.3274638233503,38.63739983066346
33.97029634953473,0.05778818325877753,91.36266905678721,38.00389657124053
34.12699594133321,0.06165561476396579,91.15733334180555,39.98019529009977
34.05353747978396,0.0630140703537958,91.02843510570676,41.88489837597809
33.81929781783724,0.063443972090889,90.9706171185849,42.542757270967535
33.95935444530155,0.06023758536455659,91.21335549741059,39.836494844549875
34.50469240367076,0.060595926134752745,91.25877309132248,39.582494286716134
34.59187684391756,0.06489877741694976,91.0148010745644,41.77837884547611
34.014472900134486,0.060844577628756946,91.16781901540399,40.27120620018066
33.731836209088485,0.05777280051327525,91.27485146283999,39.667942871926755
33.93193915236441,0.06238981991134932,91.111454921539,40.12598808942504
33.95393369665236,0.06131614503904604,91.1274091690131,40.85299391941063
34.26672277832516,0.062137242924909596,91.12528026591492,40.95031995424503
33.873268481989236,0.06411864684843714,90.95641367521071,42.05831804609822
33.941115186885504,0.06572870915042438,90.88395089395853,42.646378197736844
34.10034872392758,0.059211823169570556,91.25986172427781,39.46131573852827
34.27904934147416,0.05910814251499413,91.31327987615218,38.77629119695003
33.70357932985698,0.0625286719829782,91.02382347782238,41.961881592304934
34.28829052112902,0.06540440099263621,90.93057611525036,42.757378163581464
34.20691177414957,0.06385647585419182,91.04902274517616,40.96069324198394
34.19006331450635,0.06689967949384018,90.85859806285721,42.95277673531415
34.44202948439479,0.06754124115529654,90.85411319728934,43.34907441935813
34.036192070733634,0.06898959169647588,90.71436150207728,44.652184263546154
33.9680215254042,0.06590286853559496,90.87928633131982,42.9115255650424
33.718612492320005,0.05972171169096053,91.20557853371669,39.74749478777539
33.92308831254208,0.05586895480786339,91.44650153272171,37.71810164773108
34.273618140321595,0.0641549154900799,91.02927325536369,41.43752615560813
34.36660808430577,0.06245533967445393,91.12497110401084,40.4765499881419
33.859177901141315,0.0619363211626897,91.07878338535107,41.10599311934032
33.8755057741668,0.05740481985643703,91.36197874714114,38.56541079406118
34.088801673149625,0.06245004109864664,91.0776210295928,41.156555668232095
33.64714617095227,0.061397706528178546,91.09099724370098,40.64607328065583
33.694408319536784,0.06322275560198655,90.9777126312007,41.82332390432542
33.717456063398174,0.06404436287945914,90.93917742353175,42.31956186645445
33.52568880507057,0.061951602079324646,91.07941544273604,40.62975454538621
33.67553542148921,0.05888012125479572,91.25274566787546,39.16629228221876
34.39595518747705,0.06314356619140425,91.11123955023676,40.49566183135173
34.17199896278542,0.06307994804906082,91.09977836558862,40.50381875194779
34.11214100939252,0.062402049802491165,91.08282247057325,41.367703077796975
33.826884617651274,0.0618775487206482,91.06552072843675,41.73874048268377
33.99971387725215,0.06225153939715002,91.08055978471737,41.227110259441496
33.433250889160355,0.05877371216409874,91.22416439109347,39.243236330193035
34.45684145151044,0.061499507290218816,91.24193564164956,38.7992498371397
34.111423492145676,0.06843542077773485,90.73986455691573,44.536833397765044
34.187860393374436,0.06313342845569682,91.0734078196525,41.314019142178736
33.99393260728359,0.06155125178889555,91.11701365580458,40.584910314535676
34.11245835111353,0.06405512421261142,90.99571470335137,41.91865700837159
33.97900901792065,0.06276239403477214,91.06747529814996,41.12901598375729
34.1339894431017,0.06539260719137358,90.94203139790139,42.11242671382361
33.86401459660488,0.06639673200732658,90.82490911529317,43.846712511695614
33.35690750294388,0.058891128388599924,91.12806994113004,41.50139098076646
34.00399975163595,0.06026962446957704,91.25303972605802,38.6844419912951
33.967167313053054,0.06110829067541589,91.11432868788378,41.230520272758916
33.88166351101577,0.06291487570319128,91.07754714729099,40.386749155816105
34.19011491879639,0.06253819224000555,91.11699171782358,40.51429970639994
34.3141522829444,0.06985788095660145,90.70031935229694,44.64565513306691
34.020412109975105,0.06406777120963594,91.00024398670695,41.47617498715959
33.74727794427884,0.05714755747986419,91.37401231703481,38.078695243744605
33.8521358200345,0.059925957362503134,91.2099077497157,39.71882011930613
33.4939980385021,0.05601265512683897,91.38217132065378,38.64822493547445
34.28256757440923,0.06560534662748045,90.95181251325215,41.998243991581
33.86923251723526,0.06418498523965814,90.95805052180766,42.144827443252595
33.69576315120842,0.06255782187172454,91.03413471971135,41.348913114105876
34.12955119848611,0.05746748436726896,91.37285109398167,38.371209934342076
33.97029634953473,0.05778818325877753,91.36266905678721,38.00389657124053
34.12699594133321,0.06165561476396579,91.15733334180555,39.98019529009977
34.05353747978396,0.0630140703537958,91.02843510570676,41.88489837597809
33.81015655896532,0.06148176063212818,91.1011990062528,40.963307049948575
33.95935444530155,0.06023758536455659,91.21335549741059,39.836494844549875
34.50469240367076,0.060595926134752745,91.25877309132248,39.582494286716134
34.41354420956301,0.06403125800415323,91.03115737969266,41.73838111115263
34.07392135961308,0.0586490684087546,91.29784453634691,39.09126771266545
33.90611870855951,0.05948528920423574,91.22302089865099,39.805659667096975
33.93193915236441,0.06238981991134932,91.111454921539,40.12598808942504
33.95393369665236,0.06131614503904604,91.1274091690131,40.85299391941063
34.22150593491229,0.061778855891129414,91.14031253031344,40.81561031623197
33.873268481989236,0.06411864684843714,90.95641367521071,42.05831804609822
33.851650324053274,0.06588461028650144,90.85701021032136,42.894051978595485
34.08898074402662,0.059050800165388606,91.26548951114981,39.44182650825035
34.27904934147416,0.05910814251499413,91.31327987615218,38.77629119695003
33.576358107677834,0.06282217325835397,90.99105349065167,42.30214180157552
34.28829052112902,0.06540440099263621,90.93057611525036,42.757378163581464
34.556931962969806,0.06567914677941436,91.03382744368972,40.24408065931962
34.27845438838817,0.0673278352731525,90.84835279266032,43.04417228357459
34.44463055613507,0.06758442086492097,90.85174432494387,43.37677355181433
34.03742895472349,0.06890956466750785,90.71892447890552,44.60785200975178
33.89889532996003,0.06511300818472204,90.91502804482111,42.56520043549695
33.723943214387624,0.0590600508118584,91.24557615632698,39.37388593971412
34.22508344128187,0.06364802481946906,91.05124267527806,41.263880177349776
34.433501811652675,0.06288678881709561,91.1107277434155,40.57400794608703
33.83162082089256,0.06066086836774718,91.14430928789479,40.58793208236763
33.908552987858485,0.05755865335636707,91.36078104840786,38.412211038321196
34.237858015087475,0.06129608301051552,91.16144442942692,40.53292363913138
33.75147234666258,0.06137975870291438,91.10343898758899,40.62608981578977
33.671550453755486,0.06297803388825828,90.98794366,41.71922854845908
