k,alpha,l_0,f_ref
32.96624457169233,0.07540360974166288,88.27203355574392,104.5997885594829
32.81782291322903,0.051261874189960144,89.8363008642108,86.32043042196196
33.06154707800621,0.062428179380770304,89.17415235231407,93.51659281883833
33.03711065187066,0.055205228138253175,89.65434572833888,87.7905117722181
33.091056288260795,0.06897860731013283,88.74697016887579,98.8959539290982
33.36089171317691,0.0754841493615822,88.28402509529882,105.71796275372132
33.67265192636556,0.07245121703424169,88.63134836058013,99.5530946258147
33.0463314052237,0.058907777187167165,89.41076516316954,90.2522884339933
32.997750666692085,0.0774021504706296,88.1781953073214,105.55258511579144
32.96621329839374,0.06444404972973924,89.04504505800774,94.8374334783627
32.90892060624615,0.05577212576223908,89.60480836107928,88.050776571598
32.88228818507497,0.06364743432729875,89.02073526389012,95.62723242571468
32.69739365478716,0.06221803475638749,89.14098635721368,93.48234471058484
33.156172637363326,0.05512708283300402,89.68639219497699,87.04461519621105
33.12072219047574,0.06290818288891177,89.17007915353592,93.06566527029929
33.46680961332824,0.0715478567549289,88.66946041980823,99.14811970022764
33.40321862081342,0.05938992124997476,89.44003538895733,90.11381537425973
33.58454247928212,0.07207410392279266,88.6422732416731,99.46719258658777
33.155438421230045,0.06333736207028254,89.11858241627873,94.48404271121481
33.589906361480054,0.06441571766304027,89.17617190749303,92.46568963092324
33.59564453488763,0.0743622261302095,88.51799051938666,100.65540098806109
33.63228051606258,0.07724353050127215,88.31012172929131,103.8489691989775
33.665629732781994,0.06982503456712028,88.79510490766475,98.44906114586682
32.71186035290789,0.06538443559626812,88.91191126388306,96.75922918096467
33.247836956396604,0.06635719830903179,88.95147725125393,95.917339075968
33.01713027555632,0.05509300010431014,89.65803363910936,87.53485752168416
33.11725757465338,0.07000615062495773,88.73112820358529,97.91598216090404
33.05881714539788,0.06824827784491809,88.80653839759471,97.80851001755948
33.53988033728806,0.07296915693717067,88.61686037373534,99.3033206274099
33.390086516535206,0.07032971871471533,88.66980614223982,100.167059678907
33.1241565533488,0.05250241663390337,89.79302744943632,86.93649607803239
32.74384788450892,0.057757888662022194,89.45961529433292,89.40361720048988
33.11199712442695,0.06523253437571745,88.99701747614841,95.32676597242867
33.34326405710824,0.0669904268672848,88.94771117271222,95.65435760214157
33.114331571071354,0.06026686873804949,89.30049316510818,92.13227192754927
33.00433164369722,0.06540774107987152,88.96631612752174,95.98655613888623
33.03822215586135,0.0668067089339872,88.87356336106933,97.08170577078197
33.73521036664318,0.07480315911094125,88.52205026935749,100.8335866995445
33.8534654497865,0.07787939242465008,88.30815389490358,103.68473454517427
32.84934942499892,0.06297879756869094,89.03989094342008,96.15241011566313
33.78690753203613,0.07414236146167119,88.54885192329017,100.7770212225609
33.45800420659808,0.060375518316653186,89.3720506502883,91.33514496285335
33.59433018830711,0.06898540721074449,88.83968830700684,97.24777961028549
33.138881997153675,0.05552712993539023,89.59549465653325,89.04763471339812
32.90897860067175,0.06750999160643209,88.7880887499058,98.30169879132573
32.920326017262454,0.05697669093546146,89.5054902202417,89.53863149632159
33.09091351801027,0.050257588723370876,89.98790512812171,83.81880497695292
33.03703386008653,0.0693141716004649,88.71344585849657,99.14104840907021
33.28010295535851,0.05920830936176834,89.46093041284134,89.36431666739502
33.39530785779299,0.06923648449326214,88.79498766431102,98.15351819204005
33.479745056989,0.055412188003930635,89.73356571496643,86.12809036083041
33.81872294091583,0.07946369315241973,88.21876235225366,104.80646287998196
33.423959071731986,0.06872096167763984,88.91935315297603,94.95237020101544
33.45497711683068,0.07146243028188101,88.68583501237163,98.57078823935548
33.063089033571366,0.06702894867243131,88.84458798918908,97.57052722992425
33.89218064542256,0.08197040308442678,88.09960784905938,106.02119864278029
33.2418817434564,0.06348630379789769,89.21520964776764,92.03351900729419
33.40423431167201,0.07481041755559072,88.47627756064603,100.79368725981162
33.0830596162177,0.05889926711162579,89.3538887740801,92.09726079954521
33.19923873840208,0.07082098856070698,88.62812278152488,100.22577174358985
33.11032894302452,0.06646025421532539,88.92730296612848,96.12763854694481
33.182052463950704,0.07683611448414054,88.18594984098574,106.44240547074429
32.96660885257333,0.07535401292216631,88.27548178226694,104.55742454971174
32.871089349700426,0.05247766375948534,89.7679357616951,87.07001895773209
33.06154707800621,0.062428179380770304,89.17415235231407,93.51659281883833
33.03711065187066,0.055205228138253175,89.65434572833888,87.7905117722181
33.091056288260795,0.06897860731013283,88.74697016887579,98.8959539290982
33.206308069982924,0.0717440411978414,88.51008455968015,102.71885596440603
33.67265192636556,0.07245121703424169,88.63134836058013,99.5530946258147
33.29338974029474,0.06141117177512139,89.30414101042068,91.25829360083154
32.98355806906669,0.07680554896520986,88.21461954011536,105.11605209406022
32.96621329839374,0.06444404972973924,89.04504505800774,94.8374334783627
32.90892060624615,0.05577212576223908,89.60480836107928,88.050776571598
32.71769897142569,0.05992228023637479,89.22461495131472,93.23925751190149
32.69739365478716,0.06221803475638749,89.14098635721368,93.48234471058484
33.156172637363326,0.05512708283300402,89.68639219497699,87.04461519621105
33.12072219047574,0.06290818288891177,89.17007915353592,93.06566527029929
33.26189241054585,0.07064855641764631,88.7074011932773,98.74496483996691
33.40134567759446,0.05962025250813382,89.42509858973304,90.28214461940978
33.43917858144988,0.07120801904128861,88.6652524616387,99.32113418974046
33.17814191643807,0.06793956302968931,88.81270572313079,98.23667404748417
33.53561625183409,0.06382483154590088,89.19520777634912,92.42622594325194
33.63358059771576,0.07416934447193294,88.53955035332928,100.34467713783798
33.61246663548093,0.07700758614645965,88.31983080590336,103.74721303769586
33.665629732781994,0.06982503456712028,88.79510490766475,98.44906114586682
32.71186035290789,0.06538443559626812,88.91191126388306,96.75922918096467
33.30334127550163,0.06623817149840146,88.97210822488975,95.60902410765854
33.01713027555632,0.05509300010431014,89.65803363910936,87.53485752168416
33.15915887834418,0.07286893682692153,88.55541124903968,99.90009942309682
33.05881714539788,0.06824827784491809,88.80653839759471,97.80851001755948
33.49122243239836,0.07039166536514777,88.77495989486378,97.4416839221947
33.390086516535206,0.07032971871471533,88.66980614223982,100.167059678907
33.1241565533488,0.05250241663390337,89.79302744943632,86.93649607803239
33.06580732029932,0.06425947089285934,89.08794017660699,94.0172618050202
33.11132316783092,0.0654120759410507,88.9836495476601,95.50142181159106
33.34128830915508,0.06700600189678695,88.94613860566062,95.67975165458184
33.03666705757623,0.05856743644728059,89.41555270764225,90.58908580103304
33.00433164369722,0.06540774107987152,88.96631612752174,95.98655613888623
33.063103617802895,0.06705049860184009,88.86277205201189,97.20451416760842
33.84263883317785,0.07848433580209452,88.30042686447905,103.54091701602482
33.8534654497865,0.07787939242465008,88.30815389490358,103.68473454517427
32.51108332251141,0.058380319889465924,89.27140297624446,93.64098657570693
33.78690753203613,0.07414236146167119,88.54885192329017,100.7770212225609
33.45800420659808,0.060375518316653186,89.3720506502883,91.33514496285335
33.59433018830711,0.06898540721074449,88.83968830700684,97.24777961028549
33.138881997153675,0.05552712993539023,89.59549465653325,89.04763471339812
32.88972954058136,0.06793437603535922,88.75210972508782,98.76906006916917
32.87478766077599,0.05470374759173036,89.64406544053439,87.9594318563181
32.997690378479085,0.049021763231382603,90.04888351136482,83.26514918523407
33.03703386008653,0.0693141716004649,88.71344585849657,99.14104840907021
33.273791522674486,0.05816191492543401,89.53540785517939,88.46464771227544
33.365867930809465,0.06813823587172589,88.84884196307355,97.94764334251963
33.479745056989,0.055412188003930635,89.73356571496643,86.12809036083041
33.81872294091583,0.07946369315241973,88.21876235225366,104.80646287998196
33.423959071731986,0.06872096167763984,88.91935315297603,94.95237020101544
33.32755548541791,0.06915438019779516,88.81251591196364,96.93714248495341
33.063089033571366,0.06702894867243131,88.84458798918908,97.57052722992425
33.88855911055401,0.0818992400306166,88.10322461200347,105.98171629243629
33.2418817434564,0.06348630379789769,89.21520964776764,92.03351900729419
33.40423431167201,0.07481041755559072,88.47627756064603,100.79368725981162
33.0830596162177,0.05889926711162579,89.3538887740801,92.09726079954521
33.19315203594633,0.0702075778213616,88.67013592738454,99.67071120150827
33.36860769378733,0.06715757665395515,88.93727953574191,95.71825511248038
33.53942250388329,0.0747521171969931,88.43462255778019,102.51220225916799
32.96660885257333,0.07535401292216631,88.27548178226694,104.55742454971174
32.98011601022355,0.055194419600791314,89.61333981080656,88.76793761407801
33.017156573859644,0.06262290402674361,89.14926365404892,93.94898537252783
32.981570767416166,0.05343939762610232,89.75814912488842,86.62153938947499
33.091056288260795,0.06897860731013283,88.74697016887579,98.8959539290982
33.206308069982924,0.0717440411978414,88.51008455968015,102.71885596440603
33.67265192636556,0.07245121703424169,88.63134836058013,99.5530946258147
33.29338974029474,0.06141117177512139,89.30414101042068,91.25829360083154
32.98355806906669,0.07680554896520986,88.21461954011536,105.11605209406022
32.96621329839374,0.06444404972973924,89.04504505800774,94.8374334783627
32.67570134656812,0.052351476300562035,89.78719339727594,86.1050943809752
32.71769897142569,0.05992228023637479,89.22461495131472,93.23925751190149
32.69739365478716,0.06221803475638749,89.14098635721368,93.48234471058484
33.179881012195445,0.05500751960078705,89.70164391240972,86.80218482014315
33.12072219047574,0.06290818288891177,89.17007915353592,93.06566527029929
33.992090567024896,0.0721123911143496,88.74960754389916,97.53395205142041
33.26189241054585,0.07064855641764631,88.7074011932773,98.74496483996691
33.40134567759446,0.05962025250813382,89.42509858973304,90.28214461940978
33.43917858144988,0.07120801904128861,88.6652524616387,99.32113418974046
33.16284495006392,0.06659917257085063,88.90791219192356,96.85908566545456
33.53561625183409,0.06382483154590088,89.19520777634912,92.42622594325194
33.63358059771576,0.07416934447193294,88.53955035332928,100.34467713783798
33.54254091874417,0.07500266084764072,88.44073552728119,102.228304403181
33.93464886964351,0.07133884028255201,88.74687896236942,98.89905505361568
32.42533706067907,0.06629510476469595,88.76941425656912,98.97887673305347
33.32809684189207,0.06360404444106839,89.13020597984853,93.73606596808176
33.01713027555632,0.05509300010431014,89.65803363910936,87.53485752168416
32.91778537938534,0.07220732305475908,88.56348086250365,99.67390978171964
33.1687767740075,0.0678611353110162,88.85294474236346,97.06657759174198
33.58005953021526,0.07239769648206607,88.67353521883753,98.48564206740429
33.55726137192207,0.06904317417686211,88.81509756768985,97.84580719795476
33.1241565533488,0.05250241663390337,89.79302744943632,86.93649607803239
33.06580732029932,0.06425947089285934,89.08794017660699,94.0172618050202
33.11349752419976,0.06555702475577219,88.97280888746732,95.66664042593185
33.34128830915508,0.06700600189678695,88.94613860566062,95.67975165458184
33.03666705757623,0.05856743644728059,89.41555270764225,90.58908580103304
33.00334258729154,0.06561696824915962,88.95257514622809,96.151650751007
32.859427528411835,0.06543012669873913,88.90147843047399,97.41043904621944
33.84263883317785,0.07848433580209452,88.30042686447905,103.54091701602482
33.44319832357342,0.06722283482346392,88.92128175717056,96.67737743014888
32.51108332251141,0.058380319889465924,89.27140297624446,93.64098657570693
33.78690753203613,0.07414236146167119,88.54885192329017,100.7770212225609
33.5529695456932,0.058295599416272145,89.51418953958843,89.8692693051243
33.84438137013671,0.07094141796964934,88.73449614247782,98.79727507237847
33.26849618877025,0.057496343992207696,89.5047409785256,89.97672639997788
32.88972954058136,0.06793437603535922,88.75210972508782,98.76906006916917
32.93147106847211,0.05098787085775551,89.89878636015543,84.89792850293338
32.87296114040414,0.047281040241839926,90.1363250728901,82.44805657302621
33.00787034845205,0.06949532290032219,88.69534806747117,99.27336041280232
33.273791522674486,0.05816191492543401,89.53540785517939,88.46464771227544
32.99680292342455,0.05890828394085297,89.3623403919983,92.35788453064134
33.48691482197267,0.05584938640121109,89.70591220860005,86.47002467922158
33.81872294091583,0.07946369315241973,88.21876235225366,104.80646287998196
