k,alpha,l_0,f_ref
34.01162760392961,0.06637981464235634,89.16371332685381,92.04792984044465
33.85279788108247,0.06856527778471828,88.97459386355644,94.82502017469142
33.35448085593806,0.050401977520473054,90.15149845084875,79.78520373827851
33.11424295572603,0.039518473998149097,90.76310995306675,73.63921944795288
33.63070809744087,0.06803629273329477,88.9498516365218,95.74842306336086
33.60450470598784,0.06303261057691929,89.33111936477508,89.74579214223381
34.11289193222045,0.08197058641181987,88.1701129039571,104.61925701343866
33.484174833443895,0.06585919685929693,89.06846525623233,93.71297965262951
33.57195368124864,0.05626071641757303,89.71426206253702,86.15190372706944
33.210267259849644,0.07233930329465312,88.65803312914504,97.8021011174455
33.58178253301655,0.05686782566588659,89.78495649826745,83.59390484795576
34.09890417748138,0.07255364513126054,88.75144901975652,97.527607938155
33.83593494335262,0.07139772933956061,88.77591482855216,97.67024787954577
33.50069677488336,0.05108811672515059,90.1364994159497,79.8946392740433
33.365100188032535,0.05260139368538086,89.93250774026099,83.37183898271711
33.20183070278254,0.04983010571960091,90.11492140749971,81.00983823549969
33.339469862815314,0.06669476846898739,88.98825897246934,94.8017321566284
33.64430398184253,0.06245655661528368,89.35337120011089,89.89395271664124
32.91536392699885,0.04431493685081135,90.4331122500291,77.14244790641986
33.048284786139725,0.04575271842596591,90.35695977117871,78.11904960342764
33.158558952082096,0.05172689897730706,89.95054168079449,83.53709680657731
33.799623086526935,0.06701961556830575,89.03396647556809,94.60290033050624
33.636510108827665,0.05562380269101142,89.8369046282207,83.3502693526428
33.93056251069746,0.07448035475427972,88.49439791017835,102.58991159358719
33.17214334950313,0.04879500622971724,90.19159388296956,79.46040383940868
33.229039203020676,0.05225345545094302,90.00707532677696,81.11498913904902
33.83048156175554,0.059410472722684154,89.63697916453901,85.46903799926734
33.09164295772634,0.042348791881713255,90.59310781355174,75.30334189214881
33.87816668984243,0.05936675962074382,89.58312676919945,87.12430887930857
33.33188095892443,0.047312647641458865,90.2766158235468,79.26579218616506
33.61164871647729,0.050492584491380645,90.13872833722606,80.20005147817533
33.056055055449036,0.06104581740934939,89.27198347508961,92.37124020666667
33.01406745439885,0.046280199823495044,90.33047404264886,78.0931940584677
33.49976184099356,0.05478743548839294,89.85489836006272,82.96022098122837
33.60629729595246,0.05110855514406881,90.13991421885082,79.74082434164075
33.38938069522131,0.06068686406881853,89.36089674951258,90.81694930695015
33.296900358451836,0.05675289051416035,89.7457982565665,84.1191933328965
33.402445695474796,0.06013586366799145,89.48791234353924,88.0488958145053
33.57901933564457,0.059744441269540455,89.54857692572303,86.99388866548935
33.51110145935012,0.0541150494236851,89.80531823552285,85.62417276656744
33.23832391068008,0.06045506287393279,89.38086012766574,90.23249834145969
33.26484013969196,0.053388654336037004,89.86572295915913,84.1171929327805
33.48184945291806,0.059561352054027385,89.47310871369015,89.32942002673364
33.54570902265575,0.05954517817855838,89.56659628084782,86.81861748720047
32.99044746031957,0.046715217211551405,90.31476457308102,78.10801416587425
32.863854690732936,0.0504053266014058,90.04465107542043,81.15831804970348
32.99905954505706,0.03875589043984422,90.83122278174847,72.16840250895166
33.38890661617136,0.05460139006148708,89.86904712223168,82.90614270539857
33.51403712065727,0.043729287224586855,90.5768491599704,75.28361019833983
34.310175005969704,0.06885734031223033,89.11655290713087,91.5033733424571
33.34103638784523,0.06825656240687222,88.89714429094134,96.26068108924315
32.805098108923985,0.0468334247243595,90.26047150895167,79.07424294034433
33.464764098433186,0.06117919901868729,89.41381126030372,88.91287839114399
33.32891593746508,0.048249422718434104,90.26480822936496,78.19097499246308
33.04254729995166,0.04298871677356153,90.55258448050381,75.58980946976183
33.72865456204369,0.06208860176453509,89.42510800693617,88.31909261133325
33.55487374689882,0.05912944687575208,89.55256959786612,87.437348969521
33.34990926516973,0.05400188341935049,89.88231007418666,82.89007831427195
33.607305477252815,0.04837246101010731,90.36231083263962,76.10403837219036
33.42254562489177,0.054606447257085515,89.86220276450314,83.23947234035278
33.93352182188937,0.06474372056929331,89.2593475382831,90.87678391712487
33.81276024056658,0.06911618718685099,88.92692081502165,95.52506637819542
33.35448085593806,0.050401977520473054,90.15149845084875,79.78520373827851
33.34700185339583,0.0459828556393994,90.39714676878268,77.48360245447888
33.62936337444609,0.0808621836183203,88.10862927178316,106.27567017551809
33.81251495120346,0.07419073776764341,88.62638509450895,98.4671938220954
34.11289193222045,0.08197058641181987,88.1701129039571,104.61925701343866
33.483262525842974,0.06708749642189944,88.98215111576086,94.78776048986074
33.63227122197554,0.05312730047306346,89.92770010236714,83.51140599190445
33.210267259849644,0.07233930329465312,88.65803312914504,97.8021011174455
33.58178253301655,0.05686782566588659,89.78495649826745,83.59390484795576
34.09890417748138,0.07255364513126054,88.75144901975652,97.527607938155
33.83593494335262,0.07139772933956061,88.77591482855216,97.67024787954577
33.50069677488336,0.05108811672515059,90.1364994159497,79.8946392740433
33.45900601591582,0.05325262399629873,89.89708482755209,83.8808839121916
33.22619655117235,0.050397066860155354,90.08301721705745,81.34789464815707
33.339469862815314,0.06669476846898739,88.98825897246934,94.8017321566284
33.64430398184253,0.06245655661528368,89.35337120011089,89.89395271664124
32.97402358424292,0.049889304946914535,90.08002864190031,81.25189002233267
33.11970677859651,0.046951260003021356,90.29381496413822,78.75422140419425
33.290270612443834,0.05393922069142918,89.83306724209638,84.7845402822967
33.79934091874632,0.06704710844216111,89.03199361801235,94.629767159412
33.636510108827665,0.05562380269101142,89.8369046282207,83.3502693526428
33.93056251069746,0.07448035475427972,88.49439791017835,102.58991159358719
33.05846400178356,0.046156688250071846,90.34113312910367,77.74475632179679
33.2359198547289,0.05258714017766704,89.98902985137462,81.26356007427786
33.84480391549211,0.05994085338890436,89.60484839154043,85.83499366519801
33.09164295772634,0.042348791881713255,90.59310781355174,75.30334189214881
33.834657763433164,0.06075117342466467,89.48851051582864,88.26870042413812
33.33188095892443,0.047312647641458865,90.2766158235468,79.26579218616506
33.61164871647729,0.050492584491380645,90.13872833722606,80.20005147817533
33.049677624277315,0.06099432602172437,89.27404260048267,92.35186192853459
33.08248029263218,0.05536673905925858,89.74731123365706,84.96548563532984
33.40086822968863,0.051773356903859445,90.03377809767869,81.104838994533
33.60629729595246,0.05110855514406881,90.13991421885082,79.74082434164075
33.496311521113924,0.055965157751617256,89.7449198307352,85.35688222938106
33.549754128762224,0.06281288138676,89.34441746365056,89.70989364353616
33.402445695474796,0.06013586366799145,89.48791234353924,88.0488958145053
33.57901933564457,0.059744441269540455,89.54857692572303,86.99388866548935
33.51110145935012,0.0541150494236851,89.80531823552285,85.62417276656744
33.23832391068008,0.06045506287393279,89.38086012766574,90.23249834145969
33.05099574918945,0.05517438955782361,89.697386093855,86.5325274514267
33.5948164419249,0.06287651593257189,89.26085442182408,92.00936828644895
33.66107042086967,0.06417105660386156,89.28971550380943,90.17103546240241
32.99044746031957,0.046715217211551405,90.31476457308102,78.10801416587425
32.863854690732936,0.0504053266014058,90.04465107542043,81.15831804970348
32.99905954505706,0.03875589043984422,90.83122278174847,72.16840250895166
33.38890661617136,0.05460139006148708,89.86904712223168,82.90614270539857
33.44739553337233,0.045040254823611174,90.4670091968048,76.74048613380998
34.310175005969704,0.06885734031223033,89.11655290713087,91.5033733424571
33.34103638784523,0.06825656240687222,88.89714429094134,96.26068108924315
32.805098108923985,0.0468334247243595,90.26047150895167,79.07424294034433
33.464764098433186,0.06117919901868729,89.41381126030372,88.91287839114399
33.27928001309275,0.04948620631610468,90.16346790435976,79.68075761520043
33.04254729995166,0.04298871677356153,90.55258448050381,75.58980946976183
33.69117182757355,0.06186422416152162,89.43232448237175,88.28804589302449
33.55487374689882,0.05912944687575208,89.55256959786612,87.437348969521
33.35532192448756,0.05404693383352411,89.88081173344476,82.9161141844353
33.570007197622566,0.04943624099689359,90.27807098032926,77.26570555414297
33.428477440817865,0.05232294216195162,90.00657353472702,81.68812699380558
33.93352182188937,0.06474372056929331,89.2593475382831,90.87678391712487
33.81276024056658,0.06911618718685099,88.92692081502165,95.52506637819542
33.35448085593806,0.050401977520473054,90.15149845084875,79.78520373827851
33.34700185339583,0.0459828556393994,90.39714676878268,77.48360245447888
33.62936337444609,0.0808621836183203,88.10862927178316,106.27567017551809
33.66737223962023,0.06607404409686338,89.1247247180025,92.66872025508287
34.11289193222045,0.08197058641181987,88.1701129039571,104.61925701343866
33.505006721042875,0.0656896046634263,89.10062006277111,93.12718798058224
33.63227122197554,0.05312730047306346,89.92770010236714,83.51140599190445
33.210267259849644,0.07233930329465312,88.65803312914504,97.8021011174455
33.58178253301655,0.05686782566588659,89.78495649826745,83.59390484795576
34.15634364473124,0.07318748897269904,88.72277831258724,97.81161739760955
33.83593494335262,0.07139772933956061,88.77591482855216,97.67024787954577
33.74118185713621,0.05700019078235246,89.80344876533323,83.59860017144608
33.45515197407176,0.05324547854361801,89.89171561260807,84.02679482794879
33.22619655117235,0.050397066860155354,90.08301721705745,81.34789464815707
33.57781805677441,0.06722576915109851,89.01976043080417,93.99184887545806
33.59867146821851,0.059928029866593124,89.51357894267461,87.98910433773517
32.97389481929565,0.049888615400191294,90.08004945466901,81.25176641895729
33.11611163906195,0.044308437945785296,90.47547197854682,76.49211381402287
33.290270612443834,0.05393922069142918,89.83306724209638,84.7845402822967
33.846807906686635,0.06786353181200484,88.99088043285926,95.05282512477555
33.51394471716045,0.053354481190892825,89.97362205980424,81.80094899361279
33.776249911330886,0.06803057988507401,88.93827854711583,96.4813092489808
33.01400354035486,0.04541575706950647,90.38133349042083,77.27092466822356
33.359783794757654,0.05613639390147647,89.76096501192725,84.32590869777604
33.834877888078644,0.05956868270380922,89.6263824914057,85.60784110594155
33.06972557569267,0.04122950476836341,90.66187870944664,74.6437988558459
33.82059170008286,0.05905011194017505,89.60206596622815,86.75587179709215
33.33188095892443,0.047312647641458865,90.2766158235468,79.26579218616506
33.61164871647729,0.050492584491380645,90.13872833722606,80.20005147817533
33.049677624277315,0.06099432602172437,89.27404260048267,92.35186192853459
33.08248029263218,0.05536673905925858,89.74731123365706,84.96548563532984
33.40086822968863,0.051773356903859445,90.03377809767869,81.104838994533
33.60629729595246,0.05110855514406881,90.13991421885082,79.74082434164075
33.496070326708065,0.05569541327024874,89.76279193269961,85.14134327750635
33.549754128762224,0.06281288138676,89.34441746365056,89.70989364353616
33.402445695474796,0.06013586366799145,89.48791234353924,88.0488958145053
33.57901933564457,0.059744441269540455,89.54857692572303,86.99388866548935
33.51110145935012,0.0541150494236851,89.80531823552285,85.62417276656744
32.92691650524235,0.05666358749345924,89.58044231179893,87.76557157459989
33.13070916126772,0.05503921857211347,89.73788105163777,85.67706072969513
33.57045381308943,0.06199919175774267,89.31783739911445,91.28504098533662
33.5312896896129,0.06154236112834094,89.43689949850301,88.488562994521
32.913452423011776,0.04214585300896291,90.631438105168,73.95307366090138
32.73570081944945,0.051583572694564116,89.95189522292756,82.12853679247515
32.99905954505706,0.03875589043984422,90.83122278174847,72.16840250895166
33.3489562375492,0.05356909802875914,89.92158343153842,82.52354437090452
33.44739553337233,0.045040254823611174,90.4670091968048,76.74048613380998
34.310175005969704,0.06885734031223033,89.11655290713087,91.5033733424571
33.34103638784523,0.06825656240687222,88.89714429094134,96.26068108924315
33.05049226071198,0.05042429778562589,90.07396214483923,81.10074133286875
33.464764098433186,0.06117919901868729,89.41381126030372,88.91287839114399
33.203007673011236,0.04803601723138062,90.24367505605109,78.65455520508728
33.04254729995166,0.04298871677356153,90.55258448050381,75.58980946976183
33.69117182757355,0.06186422416152162,89.43232448237175,88.28804589302449
33.62029974036429,0.0631401496572437,89.31745136845706,89.86449788829793
