k,alpha,l_0,f_ref
43.68900760585147,0.06531836206053578,60.55263067247995,34.66100796896375
42.85462687893947,0.06093804694871893,60.65277384235694,34.1442030850205
43.67164665971599,0.06695885339830784,60.53148260175165,34.406325530306766
44.184740883459064,0.06605537281503661,60.57904521835629,34.543117050863756
43.47269872252675,0.0638294074491147,60.59704454415496,34.3307161585473
43.54497493691118,0.06509224932893588,60.57808388950984,34.12201872655752
43.5279914620838,0.06492199593167816,60.56471173150966,34.61672506098786
43.06493437183998,0.0626840605027077,60.63158108850074,33.74106324958534
43.56320082152268,0.06562517763743074,60.5642139805089,34.1132696918997
42.74256928923659,0.061781417644528845,60.62133745466318,33.97672880731463
43.57194259416348,0.06551353827227184,60.55531791753396,34.68789595373313
43.76742449449277,0.06443986145110323,60.60793835223977,34.26367983379936
43.086318599168855,0.06324966565229641,60.60096370712353,34.838281853709134
43.52478458345731,0.06344261391627519,60.62807270112183,34.166603364671545
43.97347217541917,0.06810345884099143,60.53851448054738,33.97652612222324
43.07104840790805,0.06195555975105969,60.62698354377641,34.06257734225979
43.657453529099755,0.06238310898169256,60.65773051786777,34.19904752644282
43.080270017940485,0.062179662022892414,60.62057460749121,34.32079510011503
43.648990381729604,0.063692747942217,60.61963795514974,34.2308868647125
43.73364023372327,0.06501068916555766,60.600324888414946,34.31120596040873
43.94531965512358,0.06626218608866355,60.5789869663978,34.13688637408346
43.24641438963066,0.06284307812769457,60.64193554048395,33.938705718312725
42.791960267502155,0.06161082007428328,60.61411813616821,34.63219784357509
43.42214996858474,0.06468451400982701,60.591151586788826,34.2285965079883
43.528784118011586,0.06372408627460881,60.606418087131196,34.197369835328345
43.89506697966011,0.0623123845527999,60.68334116027799,33.69827314599626
42.68967687697466,0.06094896613843551,60.63084524328176,34.16868346825365
43.29435938292561,0.06129701164161791,60.67677642426096,33.72931589898052
43.75829064378746,0.06482720610289701,60.59755498166052,34.349488069705814
43.53548346732428,0.06482406581852686,60.57785885775071,34.400082975377266
44.39345896439209,0.06612778550052353,60.59773023516456,34.008495815334555
43.742939891845076,0.06489374101878123,60.60300839992996,34.04903640194218
43.173780857143,0.062741431462527,60.62093929668388,34.09371212914749
44.03855488637623,0.06596329847899085,60.58549301890905,34.0227882366458
43.562529626493266,0.06482519185184787,60.5802453819307,34.71346820127465
42.78821863957527,0.06269236967533127,60.61205726490231,33.93284929230547
43.072290612501874,0.06375572555807979,60.5903794516641,33.779524979611075
43.49984674207865,0.0655658211666887,60.56539144338143,34.05267297050299
42.966094960973344,0.060806443007725496,60.65533689147123,33.60898392065736
42.63020775859233,0.0604434051419387,60.63217465953744,34.766766616958776
43.824785179945216,0.0618564930923631,60.66838877724518,34.17272553383374
43.29799067444574,0.06509836455213025,60.55940415157821,34.393713517986676
44.04913795649819,0.06556280068265191,60.57039823747396,34.589396489568124
42.858952699775195,0.06058684324616571,60.66897459423504,34.02281629502417
43.62517191323661,0.06495261884587566,60.59202250244547,33.5893912760002
43.892787743545675,0.06651996553113679,60.566986100437894,34.06932893077071
42.39722686295311,0.05909409981205299,60.671827778063694,34.20562574249246
43.336033317773385,0.06239804607413371,60.64309930815631,34.31474339233849
43.57043306427967,0.06490809107403273,60.58119360751333,34.38753970422428
43.47626351065476,0.06484794349628649,60.567132075158845,34.19043013630592
43.151432699733654,0.06240755455515828,60.628068559424555,34.33909176065082
43.079793881465314,0.06526634130674315,60.51498102697772,34.9500513171685
43.66670004159114,0.06483088540109337,60.591229109709026,34.349625766652615
43.54200309003518,0.06409352948411524,60.61605733088845,34.01877356479684
43.00304359266949,0.06262556951559879,60.60858845201067,34.57843034266785
43.6585394904503,0.062271585583880046,60.65422831090631,34.1393069695321
44.1673572920879,0.0656435025645225,60.60943267507623,34.10002761393718
43.57707877221965,0.06493796752389432,60.60035897026915,33.67092576335852
43.017915218119676,0.06549625545680024,60.5325160459562,34.38738212216243
43.68900760585147,0.06531836206053578,60.55263067247995,34.66100796896375
42.85462687893947,0.06093804694871893,60.65277384235694,34.1442030850205
43.67164665971599,0.06695885339830784,60.53148260175165,34.406325530306766
44.184740883459064,0.06605537281503661,60.57904521835629,34.543117050863756
43.457584438949226,0.06391410024667571,60.593981895910964,34.33749834245184
43.84498994927183,0.06486227936704443,60.60402219718082,33.97096752766299
43.5279914620838,0.06492199593167816,60.56471173150966,34.61672506098786
43.0583605359477,0.06266346690017156,60.63221058265462,33.731077598876624
43.56320082152268,0.06562517763743074,60.5642139805089,34.1132696918997
42.74256928923659,0.061781417644528845,60.62133745466318,33.97672880731463
43.68333525460207,0.066135191023699,60.53856245453863,34.895920615388405
43.76742449449277,0.06443986145110323,60.60793835223977,34.26367983379936
43.34989751582271,0.06284974952654909,60.62716160484215,34.54327504771813
43.27763862777705,0.06251896028581033,60.63718217955622,34.15834241581646
43.97347217541917,0.06810345884099143,60.53851448054738,33.97652612222324
43.318742513635655,0.06299055125470919,60.61637697596729,34.16598497984112
43.657453529099755,0.06238310898169256,60.65773051786777,34.19904752644282
43.080270017940485,0.062179662022892414,60.62057460749121,34.32079510011503
43.648990381729604,0.063692747942217,60.61963795514974,34.2308868647125
43.48460473586919,0.061615780770802646,60.674744736677475,33.833563802865584
43.63967545200475,0.06379895971282998,60.624541852352856,34.442331604967634
43.92241271525191,0.06617026713089665,60.57980096770146,34.14785020350802
43.24641438963066,0.06284307812769457,60.64193554048395,33.938705718312725
42.791960267502155,0.06161082007428328,60.61411813616821,34.63219784357509
43.464861479874905,0.06473710630353662,60.586142012808466,34.29322388003147
43.57927759605202,0.06393275690420144,60.60294610289238,34.201351954014555
43.876586590004734,0.06325339581848555,60.65406934975468,33.7989080756428
42.68967687697466,0.06094896613843551,60.63084524328176,34.16868346825365
43.29435938292561,0.06129701164161791,60.67677642426096,33.72931589898052
43.75829064378746,0.06482720610289701,60.59755498166052,34.349488069705814
43.53548346732428,0.06482406581852686,60.57785885775071,34.400082975377266
44.39345896439209,0.06612778550052353,60.59773023516456,34.008495815334555
43.742939891845076,0.06489374101878123,60.60300839992996,34.04903640194218
43.173780857143,0.062741431462527,60.62093929668388,34.09371212914749
43.87527007581148,0.06535630192286823,60.59098301082364,34.040449192706575
43.617945942098586,0.06515901983150243,60.57325674167582,34.76786649456253
42.78821863957527,0.06269236967533127,60.61205726490231,33.93284929230547
43.07829579373737,0.06378114900878326,60.590028486005856,33.783361442418986
43.49984674207865,0.0655658211666887,60.56539144338143,34.05267297050299
42.966094960973344,0.060806443007725496,60.65533689147123,33.60898392065736
42.608731462580295,0.060319025498724914,60.63582990392533,34.7150403692275
43.52563808713013,0.06209772222721236,60.65213182943242,34.10349864149842
43.09111669372685,0.06575802359217416,60.525557098988166,34.60638313127293
44.04913795649819,0.06556280068265191,60.57039823747396,34.589396489568124
42.61930771457071,0.05960087530693175,60.682613345943686,33.89404492265498
43.62517191323661,0.06495261884587566,60.59202250244547,33.5893912760002
43.8635635710794,0.06616884669829191,60.574701161846555,34.05244914736509
42.39722686295311,0.05909409981205299,60.671827778063694,34.20562574249246
43.336033317773385,0.06239804607413371,60.64309930815631,34.31474339233849
43.48735777415826,0.06456686651267579,60.583634938257255,34.42051653601355
43.47681222778946,0.0648496006888506,60.56688851472842,34.19004312519354
42.884034374467745,0.06072503984788466,60.66302745359346,34.29662615440792
43.079793881465314,0.06526634130674315,60.51498102697772,34.9500513171685
43.640012871497014,0.06473020117853605,60.59089772166354,34.40927624308446
43.5181136784055,0.06437059433046126,60.59803925215582,34.08153587360831
43.011320159128616,0.06266622981551648,60.608244106560115,34.57152177923678
43.67082157288667,0.062248578158483135,60.65530540197781,34.12323148516569
44.08541012890755,0.06534030175668554,60.612321220237654,34.10491621814952
43.57707877221965,0.06493796752389432,60.60035897026915,33.67092576335852
43.98854418012361,0.06669827636712732,60.55560747657769,34.41571790489219
43.00351567202749,0.06575075808694987,60.524347121217865,34.41451263422915
43.61823442068447,0.0650258529093573,60.557481769481214,34.65873497371406
42.72723765114264,0.059533060847034705,60.688975832961184,33.79679955620513
43.67164665971599,0.06695885339830784,60.53148260175165,34.406325530306766
44.184740883459064,0.06605537281503661,60.57904521835629,34.543117050863756
43.457584438949226,0.06391410024667571,60.593981895910964,34.33749834245184
43.84498994927183,0.06486227936704443,60.60402219718082,33.97096752766299
43.40207464233868,0.06454249098248659,60.57277042035649,34.500322485395486
43.0583605359477,0.06266346690017156,60.63221058265462,33.731077598876624
43.33837214220859,0.06732673727288413,60.49975009596603,34.338798462246935
42.74256928923659,0.061781417644528845,60.62133745466318,33.97672880731463
43.60653717100548,0.06537959900213233,60.55741557309362,34.70595115603048
43.76742449449277,0.06443986145110323,60.60793835223977,34.26367983379936
43.35998757132987,0.06300874298696803,60.62236973465302,34.515192174976754
43.13175564361719,0.061340454326788384,60.655121923965375,34.39580488405744
43.97347217541917,0.06810345884099143,60.53851448054738,33.97652612222324
43.32276790613518,0.06300923433639308,60.616105831599256,34.16635669595391
43.657453529099755,0.06238310898169256,60.65773051786777,34.19904752644282
43.02543527035667,0.06200405833331596,60.614800106695064,34.3066965201174
43.75808271492499,0.06517565007218352,60.592363854434694,34.14536956478654
43.48619248246991,0.06095688038472854,60.69672076134295,33.760930085138
43.63967545200475,0.06379895971282998,60.624541852352856,34.442331604967634
44.05819446661523,0.06691152880281534,60.566859779662934,34.193922255586905
43.24641438963066,0.06284307812769457,60.64193554048395,33.938705718312725
42.791960267502155,0.06161082007428328,60.61411813616821,34.63219784357509
43.45926029425878,0.06383408596671936,60.611877686996486,34.2197277627053
43.60834480008122,0.06377329704572662,60.60856657985362,34.18904877301675
43.77987173584223,0.0650020681681489,60.59621844954863,34.0855593419959
42.68967687697466,0.06094896613843551,60.63084524328176,34.16868346825365
43.29435938292561,0.06129701164161791,60.67677642426096,33.72931589898052
43.75829064378746,0.06482720610289701,60.59755498166052,34.349488069705814
43.566107430505326,0.06530419304743681,60.56742854445353,34.40148696546415
44.39345896439209,0.06612778550052353,60.59773023516456,34.008495815334555
43.742939891845076,0.06489374101878123,60.60300839992996,34.04903640194218
43.11294081286359,0.06256797433472577,60.621520254477005,34.09292229313276
43.89235163495516,0.0656159505215332,60.58560891068085,34.03353277803755
43.70828344606973,0.0659120508046913,60.55605727966615,34.85635351392525
44.17291965046327,0.06701912979760717,60.56104107557342,34.286813221714645
42.99843263665785,0.06329077245936358,60.60893992486683,33.8630523921055
43.07829579373737,0.06378114900878326,60.590028486005856,33.783361442418986
43.49984674207865,0.0655658211666887,60.56539144338143,34.05267297050299
42.966094960973344,0.060806443007725496,60.65533689147123,33.60898392065736
42.608731462580295,0.060319025498724914,60.63582990392533,34.7150403692275
43.146239123237415,0.06157636206773041,60.64247096403309,34.133082616726
43.22736927118258,0.06552809875254904,60.54652982137045,34.34410242436345
43.883503390637685,0.06517990201635886,60.57546565960726,34.5507687213613
42.61930771457071,0.05960087530693175,60.682613345943686,33.89404492265498
43.315981753803186,0.06371253620868172,60.60022180276549,33.976358417587015
43.8635635710794,0.06616884669829191,60.574701161846555,34.05244914736509
42.522502491828945,0.06006894508396379,60.653512023801426,34.12259161369817
43.336033317773385,0.06239804607413371,60.64309930815631,34.31474339233849
43.331389735369484,0.06390357674484268,60.592357018861115,34.42200985880915
43.470311362879464,0.0647773752516022,60.575027479198994,34.112886244366344
