k,alpha,l_0,f_ref
42.976665181046975,0.05679008114181488,60.794405477853715,33.80437788153633
42.486442713473664,0.055860655011490463,60.768966029106586,34.347259571773094
43.13534663372452,0.05911124789851543,60.71774527559138,34.68363011789627
43.210382010552806,0.05998615082433939,60.71327650126614,33.730596196928325
42.725513969656106,0.0556826766185951,60.81018193157311,33.92002595751934
42.85021711036402,0.057780324061914426,60.74892964469509,34.335399921183765
42.651750275396765,0.05919620871178346,60.69803782553626,34.089293330391406
42.97317626496878,0.05759354303970119,60.77618474861034,33.82013501660567
41.98440655346815,0.05442162977524454,60.79788228021788,33.86529117318345
42.86760498181748,0.05793398838214409,60.744371369281076,34.28373528909878
42.60478599196765,0.05660619390652386,60.77825489175092,33.90274852397806
42.670845885067,0.05442070333876778,60.859799071341875,33.376876325610304
42.83440318002794,0.0559189511731534,60.803378269453354,33.87893775287082
42.65561477515429,0.05775234132296224,60.74480124238256,34.02353825250559
43.29978167282058,0.05692394699402859,60.813926102559975,33.56871492374674
42.76040720655519,0.05620066367741977,60.789769609813185,34.083350875067985
42.41996098995868,0.055330721327325486,60.80282884766088,33.91381440330436
42.50144750708722,0.05745040673540807,60.76263586660108,33.64862093617286
42.822780524789536,0.0558418526500646,60.825786378654065,33.350827555708456
42.69991964082939,0.05541260525417508,60.83075651869776,33.54101906087101
43.38993348836993,0.058657653001143145,60.74429025931624,34.396868889032355
43.02613543136239,0.057647109180750486,60.78046745068137,33.90981353919794
43.87536733510592,0.05743017606949884,60.82901578651937,33.581046881072
43.053967086645955,0.05863913330687814,60.759340220399494,34.07190426202675
42.85946888149578,0.05929602044411896,60.7174371063099,34.11057235412789
42.84408458287683,0.057486454733556167,60.745616167037674,34.35388217945135
43.082887688868794,0.05865256078723363,60.739407285413684,34.52830836084893
43.8621792876361,0.06019983998613792,60.742732821204875,34.18384053661814
43.207379786811984,0.057068722134383645,60.79357564327655,33.81188803342546
43.69726734607296,0.05909288249213091,60.76912509808641,33.918222837513056
43.244766474384775,0.05970497191222288,60.72832145194071,33.95908378006361
42.9331391212657,0.055706496752669483,60.830622763133476,33.46192569050428
42.77582293573081,0.05833245368001472,60.73698709722155,33.93248494420573
43.253951640180524,0.05909914725918718,60.72524814931344,34.62753652468715
42.649040508002216,0.05806049331810342,60.72987934105321,34.36930830943461
42.76284699346074,0.05791120968178058,60.77159200337773,33.507608561812376
42.56501644137326,0.05799017452298497,60.7313703639525,34.25649277572113
42.235176858663,0.05402776935918167,60.824316680234155,33.9805962787543
42.84126979998311,0.05729786046050397,60.76651537196165,33.83925716464159
42.247503080749595,0.055238926796913126,60.768818979811016,34.56818828796003
43.121363550751234,0.0594727541887034,60.712903289732864,34.17170221985312
43.11701534488028,0.056589293604522035,60.82212676931781,33.49162807384344
42.313507357770995,0.05383151627184646,60.83013426600919,33.83645615734861
42.63649259009956,0.056075069056750665,60.79280094524099,33.881430033019114
42.909714097749394,0.05710267674188534,60.76963184417515,34.27534670320546
42.983135598692755,0.05708139813631029,60.783636478893335,33.87454636458748
43.058690480706694,0.057172057149162216,60.775576419639464,34.142661782231315
42.243284754667364,0.05432336403038098,60.8162946884695,33.552820265577225
42.95200505090746,0.057665234402985245,60.761830960956885,34.18288467003143
42.80152541510736,0.05837298209185202,60.739924166144995,33.84477996155946
42.69148736423704,0.05604449174431342,60.784536218569,34.25426983564493
42.89491180926764,0.05712601079769821,60.76551373843632,34.09694709558206
43.36194636398619,0.05819948191955789,60.78002540179418,33.33776252617643
42.46958859990999,0.054913094622393945,60.81371741849729,33.842800037805944
42.55821330000335,0.0586408037972559,60.6963929201476,34.48711144726266
42.55805703411593,0.05551399444598434,60.787600778522744,34.08270701345381
42.59815160481562,0.05729378913282533,60.75190855917991,33.979825993909564
42.50962114045175,0.05697590679231748,60.751965341191244,34.0867339858833
43.28008374012369,0.05973801139750681,60.72156413250452,34.32350941946099
42.68438889341553,0.05547362768109857,60.78927458683753,34.185971547790096
43.12544403193637,0.060673518428611364,60.69095458720584,34.384287360868164
42.94638207639092,0.05600943635030055,60.81687304298386,33.71287140660795
42.5237348302952,0.05618190112990764,60.773820791373915,33.75444911468945
42.20959150200036,0.055905134509545915,60.74714210587954,34.54316849369993
42.976665181046975,0.05679008114181488,60.794405477853715,33.80437788153633
42.24201060845558,0.05457076558841864,60.78242914157552,34.35522846508474
43.133033562265354,0.05908427778024854,60.71788303187097,34.713008734428676
43.15811130372225,0.059727591626489086,60.71920118307075,33.81795269309012
42.710049291823545,0.05598041759414513,60.79883945889927,33.975554875308006
42.776407636559966,0.05727609411533057,60.75936330246799,34.37141844007846
42.651158446539306,0.05894816190703034,60.70499219652254,34.150450219891354
43.00207836941271,0.058955768309385564,60.73688691075417,34.07871998042204
41.98440655346815,0.05442162977524454,60.79788228021788,33.86529117318345
42.7551872097781,0.05740612425313478,60.7491552509455,34.38050179377699
42.41116354762556,0.056127862761623584,60.7772381559295,33.89950194195305
42.6360735585315,0.05480496333796205,60.835399482055735,33.609564864528636
42.83451980271617,0.05592127762708298,60.80330529038489,33.87935793815556
42.656845396221925,0.05774712391668231,60.74468408351525,34.029255044042245
43.359285385106126,0.05694859914072423,60.81752093496788,33.52531626972044
42.72189923379813,0.05634582915498182,60.78273664044356,34.18934303920961
42.250942981218664,0.054815987005307446,60.80692041120217,34.017173907483105
42.60315924303148,0.05797473457618466,60.749795168530085,33.779858577276656
42.8794616323254,0.05700198501794981,60.792347686587355,33.60083383628163
42.69991964082939,0.05541260525417508,60.83075651869776,33.54101906087101
43.24635915818587,0.05875715255858945,60.739107647525046,34.37751097046017
43.19760674609862,0.057823601741999714,60.79160674343053,33.84783678316576
43.70750292282514,0.05720421572279368,60.82280832692793,33.68284032709296
42.771813112690786,0.057295816319617596,60.77605819913237,34.052673971271965
42.85946888149578,0.05929602044411896,60.7174371063099,34.11057235412789
42.84408458287683,0.057486454733556167,60.745616167037674,34.35388217945135
42.983264392015094,0.05893948189815086,60.72961069890192,34.342038284961504
43.8621792876361,0.06019983998613792,60.742732821204875,34.18384053661814
43.207379786811984,0.057068722134383645,60.79357564327655,33.81188803342546
43.7147371296187,0.059140525461252376,60.76883179827513,33.91876269733269
43.289774402819376,0.05989810735775069,60.725680338957886,33.962300725469625
42.9331391212657,0.055706496752669483,60.830622763133476,33.46192569050428
42.832012298052796,0.057394528286445985,60.77043138866745,33.7644130810958
43.253951640180524,0.05909914725918718,60.72524814931344,34.62753652468715
42.649040508002216,0.05806049331810342,60.72987934105321,34.36930830943461
42.76284699346074,0.05791120968178058,60.77159200337773,33.507608561812376
42.56501644137326,0.05799017452298497,60.7313703639525,34.25649277572113
42.27773706414723,0.05428744260625357,60.81909996845876,34.00514835625913
42.52175240981933,0.05749783774214716,60.742898897189825,33.863143192589014
42.247503080749595,0.055238926796913126,60.768818979811016,34.56818828796003
43.19027953631256,0.060103462949564763,60.700858647966555,34.16945178088242
42.86793315062531,0.056112583140063794,60.81679494548827,33.57380368946768
42.313507357770995,0.05383151627184646,60.83013426600919,33.83645615734861
42.53367920238683,0.055264932377743714,60.80852560312314,33.825946343548836
42.909714097749394,0.05710267674188534,60.76963184417515,34.27534670320546
42.938257523572595,0.05609443375052395,60.79903032907683,33.74950250623046
43.058690480706694,0.057172057149162216,60.775576419639464,34.142661782231315
42.278268720202746,0.05449139673599295,60.814014180455565,33.46578734172285
42.71640558244472,0.05670771408996971,60.77698375693654,34.12719578132537
42.703909367960826,0.05770962637534907,60.747339819200576,33.93383563013807
42.69139516794363,0.05603707725294037,60.78459776140015,34.25338276445106
42.83590033960334,0.05756714446538823,60.75086177591688,34.10989993431127
43.36194636398619,0.05819948191955789,60.78002540179418,33.33776252617643
42.025754049876596,0.053278534711569125,60.83047491383732,34.09399199886444
42.57928967030088,0.05849792864068865,60.70293462014217,34.44507259512243
42.570515853184226,0.055529424606845006,60.78939792724513,34.0482621905911
42.59815160481562,0.05729378913282533,60.75190855917991,33.979825993909564
42.561638672653956,0.057169010422584876,60.750292343059165,34.077701692015204
43.28071136252489,0.05974530440268493,60.72136684557195,34.325068023397776
42.786217526442044,0.05552833138058673,60.79404234637755,34.096885093062134
43.03628235814409,0.06021174586925995,60.699832205004505,34.29253108926685
42.94638207639092,0.05600943635030055,60.81687304298386,33.71287140660795
42.5237348302952,0.05618190112990764,60.773820791373915,33.75444911468945
42.20959150200036,0.055905134509545915,60.74714210587954,34.54316849369993
43.284498602124856,0.056509021752867254,60.827125067864614,33.601648171649764
42.24201060845558,0.05457076558841864,60.78242914157552,34.35522846508474
43.01555216722299,0.05856250003603374,60.727606306685615,34.60962443816146
43.15811130372225,0.059727591626489086,60.71920118307075,33.81795269309012
42.710049291823545,0.05598041759414513,60.79883945889927,33.975554875308006
42.7863247249028,0.058117625664956464,60.72545688063193,34.70824197596571
42.651158446539306,0.05894816190703034,60.70499219652254,34.150450219891354
42.80090448529846,0.05852044568318302,60.73270513293783,34.2027585959569
41.98440655346815,0.05442162977524454,60.79788228021788,33.86529117318345
42.83826179542115,0.05617469426055387,60.78442268403511,34.56421482257856
42.36300274303305,0.055664587622144795,60.78412204127279,33.9295136601574
42.43431308717157,0.053511197859779744,60.86743100082978,33.322357963793955
42.83451980271617,0.05592127762708298,60.80330529038489,33.87935793815556
42.656845396221925,0.05774712391668231,60.74468408351525,34.029255044042245
43.359285385106126,0.05694859914072423,60.81752093496788,33.52531626972044
42.75136740517617,0.056194465360323125,60.78870238840262,34.20987127353321
42.130689133358814,0.05356878737552208,60.8380400758534,33.88536645008197
42.63284189516384,0.05792243169798381,60.75147508824782,33.80349902261721
42.8794616323254,0.05700198501794981,60.792347686587355,33.60083383628163
42.42349421927919,0.05520889017159123,60.80078728988378,34.05592093395889
43.24635915818587,0.05875715255858945,60.739107647525046,34.37751097046017
42.76317925898836,0.0561535774358335,60.804590987716345,33.922130427943074
43.52963175276764,0.0572216286572497,60.81392130064927,33.75314433415199
42.767495192190836,0.05727702714177139,60.77747051378618,34.041241378172046
42.7024841278478,0.057998270169044415,60.74352300442643,33.936413048832584
42.869112312388815,0.057719208081332844,60.744233369208125,34.31029385082006
42.97700703139415,0.05887259136621205,60.73041225522614,34.34029818199728
43.8621792876361,0.06019983998613792,60.742732821204875,34.18384053661814
43.207379786811984,0.057068722134383645,60.79357564327655,33.81188803342546
43.864646939788166,0.06069456705915961,60.73231552383443,34.05289071569368
43.289774402819376,0.05989810735775069,60.725680338957886,33.962300725469625
42.9331391212657,0.055706496752669483,60.830622763133476,33.46192569050428
42.83500627480103,0.05736975943696536,60.771814271849806,33.754091493596725
43.28702844198197,0.05922665653469491,60.72306243466487,34.653450877369835
42.63317213271074,0.05834986818195873,60.7207573387556,34.3940330571883
43.001002506929815,0.0587546733299888,60.7484944532066,33.88354189386579
42.55729654511651,0.05799329948450658,60.727641283399784,34.3529609533181
42.44373124788949,0.05467649914823775,60.81841330627885,33.971734042475646
42.63329603116105,0.05783640544161573,60.741502764573845,33.913205478650895
42.04803673722369,0.0549321922053379,60.760081297191284,34.75529134530193
43.19027953631256,0.060103462949564763,60.700858647966555,34.16945178088242
42.86793315062531,0.056112583140063794,60.81679494548827,33.57380368946768
