k,alpha,l_0,f_ref
33.56200056517439,0.0599617375110006,92.92502887055063,11.052540581005076
33.29934489384749,0.06068635430519754,92.82201988291276,12.531793841752261
33.29354587139715,0.05889048304779182,92.94066531819773,11.243506981948133
33.63609469029579,0.05792993878205923,93.05994191915731,9.75003834998527
33.203044689575805,0.05587691499709663,93.11508610546144,9.496988974882267
33.64899016712958,0.06364615021940015,92.7630134556576,12.047947657005043
33.41796328821168,0.056957366150353884,93.15071308070122,7.715363127596251
33.42967609178151,0.059039703500744,93.0066554539926,9.13189844210616
33.23946151610662,0.06016100624590401,92.88515828303696,10.945899638633914
33.91076305094876,0.06214773177921566,92.90847875121142,10.106994386942688
33.47288403519217,0.06358803420758853,92.73517967531919,12.303139667651132
33.55073106752616,0.06369295659323371,92.76006715699592,11.626830567786403
33.8727438237138,0.06263901907112476,92.85241514551575,10.838571748124577
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.24984828293791,0.058421860640391815,93.0014400660028,9.901110479655951
33.685936130718936,0.0611061434095196,92.91310630512493,10.469351085418268
33.548650301426996,0.058748269682601814,93.0466333024439,9.20653795227445
33.56703074718952,0.06017479397377313,92.95012994326855,10.175122010490014
33.605006711652074,0.062076759734613594,92.81940041163372,11.66426209528149
33.10761831507542,0.05595265333987793,93.16785821022606,7.976360244505279
33.41560102708596,0.05702247293836013,93.10859190537111,8.771817290568583
33.13042154964509,0.05197519992414022,93.37659011741776,6.194409700215615
33.15045521400627,0.05750292885667736,93.03093236316076,9.950075435428944
33.576374668053084,0.06029703491605023,92.89175386735533,11.984974154948757
34.00288829865872,0.06276286832101788,92.83264387318663,11.67208412223419
33.05438330838224,0.059682373878747065,92.8430376381123,12.514262799848556
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.2270288167779,0.06122975729221408,92.82354742965394,11.300125256491036
33.82585632328998,0.05807837488948172,93.10000811529092,9.237935438911396
33.329169847543525,0.05801913988700583,93.05550487007967,9.08944767108581
33.30093105388533,0.05956396200876347,92.90690174465367,11.336008197364514
33.265625261433634,0.05815088644968579,92.99202857652767,10.57463278747642
32.98850373265348,0.05802133354025647,92.99135439260564,9.801913088313807
32.93903599892914,0.0498351546505254,93.47697696105726,5.581007095929349
32.9906439195822,0.05307993334169232,93.30360984243949,6.5661675437466505
33.76156130810985,0.06376780270037942,92.78122450191209,11.389031736888395
33.12522981214929,0.054761167256626636,93.16493445476692,9.005137075060063
33.048635735582984,0.057681313466374166,93.00169521945469,10.155918055937082
33.09805042165808,0.05984644675529619,92.88204282724907,11.100560223560583
33.1749923545782,0.06178694628092652,92.76749761671283,12.464631213469309
33.21018526897858,0.059590136676098415,92.88324384424342,11.849398133973981
33.16480195824558,0.05822605744217512,92.95204900638663,11.337101211098183
33.01659545335293,0.054856091096405254,93.13786798033209,9.629285724885406
33.28600983770781,0.058644099442854904,93.01073469221579,9.605468361137424
33.33964251341718,0.05771856027033562,93.0315591917519,9.92629099634402
33.65275501799907,0.05346850052610205,93.35790350867903,6.407690676260117
33.05827166521119,0.06278322606999148,92.66934987305962,13.515124434695352
33.485320943701375,0.06044194141800818,92.88429658958951,11.537590988411441
33.21783690706805,0.059527214218006066,92.93986102499457,10.679757521717422
33.34228187481616,0.05854326650216948,92.98126412806424,10.163295185586705
33.50050949852512,0.05246283569890933,93.37691589547521,6.69243501362354
33.29076815376754,0.05984881605912724,92.9031234828327,11.164369932314658
32.871914211589115,0.06369244458660021,92.60224588958509,14.091722482143304
33.71248348064305,0.06088118708640971,92.89101014171692,11.295195610583036
33.29934489384749,0.06068635430519754,92.82201988291276,12.531793841752261
33.29354587139715,0.05889048304779182,92.94066531819773,11.243506981948133
33.62488075737206,0.06093289708136343,92.85938636357311,11.999745756015402
33.47949319118913,0.05978266105653745,92.94983490794168,10.433491791786457
33.64899016712958,0.06364615021940015,92.7630134556576,12.047947657005043
33.30452732083034,0.05798178775863388,93.0554469214021,8.915699680152146
33.35252256754585,0.058417549839001257,93.03482077603935,8.729224715224273
33.14505705877586,0.05997193956827556,92.89147084818904,10.687770930542218
33.86740527716096,0.06183994525028707,92.91943954849286,10.031136278446368
33.47288403519217,0.06358803420758853,92.73517967531919,12.303139667651132
33.385672826758565,0.06440137168171453,92.69202721116152,12.323606126113791
33.78025087745446,0.06209406558595508,92.86857625832536,10.765256558733356
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.24984828293791,0.058421860640391815,93.0014400660028,9.901110479655951
33.685936130718936,0.0611061434095196,92.91310630512493,10.469351085418268
33.70875941976063,0.06016332930416029,92.97120663391352,10.075589915978275
33.588064300531705,0.05941223340203828,92.9981525223997,9.699696241969557
33.605006711652074,0.062076759734613594,92.81940041163372,11.66426209528149
33.10761831507542,0.05595265333987793,93.16785821022606,7.976360244505279
33.41560102708596,0.05702247293836013,93.10859190537111,8.771817290568583
33.150527137096894,0.05306050048649323,93.31343330186812,6.818435784023549
33.08375408233058,0.0571276619735168,93.05346362587065,9.588360882830404
33.576374668053084,0.06029703491605023,92.89175386735533,11.984974154948757
34.00288829865872,0.06276286832101788,92.83264387318663,11.67208412223419
33.05438330838224,0.059682373878747065,92.8430376381123,12.514262799848556
33.60376057427315,0.059867374899205746,92.9845696602721,10.013089125517244
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
33.82585632328998,0.05807837488948172,93.10000811529092,9.237935438911396
33.329169847543525,0.05801913988700583,93.05550487007967,9.08944767108581
33.4135779481887,0.059509859995479635,92.93608105531686,10.797667352277275
33.265625261433634,0.05815088644968579,92.99202857652767,10.57463278747642
32.997017446044225,0.05740089671775158,93.02047280203163,9.76604000410936
32.93903599892914,0.0498351546505254,93.47697696105726,5.581007095929349
33.09406576452977,0.054039429515933,93.2561483116324,7.10295669751425
33.76156130810985,0.06376780270037942,92.78122450191209,11.389031736888395
33.12522981214929,0.054761167256626636,93.16493445476692,9.005137075060063
33.04282188556318,0.057749253192698836,92.99742579344144,10.180728241822552
33.09805042165808,0.05984644675529619,92.88204282724907,11.100560223560583
33.1749923545782,0.06178694628092652,92.76749761671283,12.464631213469309
33.13633106626914,0.058682099219545945,92.93395790744678,11.284144623717504
33.16480195824558,0.05822605744217512,92.95204900638663,11.337101211098183
33.03114275511671,0.05491401498281543,93.13718741007106,9.622250798427329
33.328439499089995,0.057424261314118354,93.08241601158556,9.040800534040617
33.33964251341718,0.05771856027033562,93.0315591917519,9.92629099634402
33.61597105115713,0.05338742604373425,93.32288343005835,7.352281049343418
33.05827166521119,0.06278322606999148,92.66934987305962,13.515124434695352
33.47020708018967,0.059700670022503205,92.93291926376365,10.938027360071768
33.224433183835494,0.05968904694155494,92.9383451321676,10.597999718556295
33.35325752640921,0.05859944726150765,92.97972288027475,10.104400094788312
33.480947587427444,0.05303970638168533,93.34006551031996,7.011172956283332
33.31644986255442,0.06018639642893394,92.8844726165139,11.359886136471196
32.871914211589115,0.06369244458660021,92.60224588958509,14.091722482143304
33.71248348064305,0.06088118708640971,92.89101014171692,11.295195610583036
33.29934489384749,0.06068635430519754,92.82201988291276,12.531793841752261
33.29354587139715,0.05889048304779182,92.94066531819773,11.243506981948133
33.62488075737206,0.06093289708136343,92.85938636357311,11.999745756015402
33.48194404791564,0.05983852552462061,92.94713354639556,10.456836161176986
33.70619321897058,0.0654488842762962,92.66823173984598,12.933168655852661
33.412666173482755,0.058542587948453254,93.03550622624194,9.186489340866279
33.35432094597534,0.05844972369498316,93.03191241019164,8.790150428600349
33.14505705877586,0.05997193956827556,92.89147084818904,10.687770930542218
33.89517398587336,0.061732123792679186,92.93361099978796,9.843854887624461
33.49931356879029,0.0627475757627746,92.77516573738704,12.221886264562652
33.385672826758565,0.06440137168171453,92.69202721116152,12.323606126113791
33.78025087745446,0.06209406558595508,92.86857625832536,10.765256558733356
33.25207166052733,0.05867554978746781,93.0274141856386,9.2176842019122
33.24984828293791,0.058421860640391815,93.0014400660028,9.901110479655951
33.719207022764934,0.06241537538531489,92.84380821950514,11.030634508202885
33.708305079468964,0.06007574971712822,92.98099071070655,9.926796428303408
33.49163132916442,0.05844316964450508,93.03290204455558,9.554982730041019
33.605006711652074,0.062076759734613594,92.81940041163372,11.66426209528149
33.10761831507542,0.05595265333987793,93.16785821022606,7.976360244505279
33.42351229104217,0.05654029426910576,93.13661555004461,8.558662657964485
33.150527137096894,0.05306050048649323,93.31343330186812,6.818435784023549
33.08375408233058,0.0571276619735168,93.05346362587065,9.588360882830404
33.576374668053084,0.06029703491605023,92.89175386735533,11.984974154948757
34.00288829865872,0.06276286832101788,92.83264387318663,11.67208412223419
33.0771891019997,0.0581116326261504,92.95461782552093,11.163184346449466
33.60583568806584,0.05992754653063577,92.98277394843569,10.054520990550385
33.36524420911303,0.05995743612177772,92.94983823027448,9.485997810067193
33.915792272140706,0.0578375173138621,93.12418296462316,9.034553388132991
33.329169847543525,0.05801913988700583,93.05550487007967,9.08944767108581
33.40669355109139,0.06156773840459771,92.79711271953681,12.349274503928587
33.26762884519528,0.05816134964249089,92.9919740737226,10.571569719830675
32.997017446044225,0.05740089671775158,93.02047280203163,9.76604000410936
32.98851458337201,0.05051993700669018,93.44221653812215,5.88510903975275
33.16292789281006,0.05568972390301452,93.15013350389296,8.496449967015728
33.88046703462991,0.06456050899305385,92.77072984125776,11.095054815849611
33.12522981214929,0.054761167256626636,93.16493445476692,9.005137075060063
33.04282188556318,0.057749253192698836,92.99742579344144,10.180728241822552
33.1451784470151,0.06163603957062672,92.78358337601288,11.885478094370235
33.18492080871385,0.061544313635560816,92.78604420707948,12.247282011874283
33.13633106626914,0.058682099219545945,92.93395790744678,11.284144623717504
33.23792331807754,0.05726165660663176,93.02423843720494,10.557562100468687
33.10949252195084,0.0563618928876943,93.0677879992798,10.099432473994943
33.328439499089995,0.057424261314118354,93.08241601158556,9.040800534040617
33.4341478999818,0.058914144019840665,92.98598104647739,10.130524481019302
33.61597105115713,0.05338742604373425,93.32288343005835,7.352281049343418
33.05827166521119,0.06278322606999148,92.66934987305962,13.515124434695352
33.4718968372864,0.059706363604338175,92.93282491904165,10.942215563402593
33.224433183835494,0.05968904694155494,92.9383451321676,10.597999718556295
33.35325752640921,0.05859944726150765,92.97972288027475,10.104400094788312
33.480947587427444,0.05303970638168533,93.34006551031996,7.011172956283332
33.31644986255442,0.06018639642893394,92.8844726165139,11.359886136471196
32.951635412568315,0.06229174134748034,92.69416095974084,13.32193969508817
33.57681123010387,0.05986435125172622,92.93078495000438,11.026150323064044
33.299522683869405,0.060686516909936455,92.82203875740258,12.531510493798441
33.29354587139715,0.05889048304779182,92.94066531819773,11.243506981948133
33.61263527862051,0.06097288614018212,92.855279320748,12.032495914223349
33.50406234089054,0.06015335035203119,92.93362866260193,10.54684968595026
33.81515700278293,0.06671993271781264,92.61862044051676,13.23978697906784
33.412666173482755,0.058542587948453254,93.03550622624194,9.186489340866279
33.2124331835794,0.05980347306657408,92.91290441617461,10.386943422953948
33.13719716906148,0.06185532916261439,92.77770671478753,11.651550296920941
33.89517398587336,0.061732123792679186,92.93361099978796,9.843854887624461
33.73676263023032,0.06600990072066446,92.62064458575482,13.689013609419977
33.385672826758565,0.06440137168171453,92.69202721116152,12.323606126113791
33.78025087745446,0.06209406558595508,92.86857625832536,10.765256558733356
33.24043226287072,0.058922251948728986,93.00590926808715,9.475783360755116
