k,alpha,l_0,f_ref
33.6668858393733,0.06628986841651913,92.59859652774834,13.736201711629269
33.21818824059319,0.05937176915538671,92.92301873748288,10.44378949194865
33.42014000250113,0.05968156101126426,92.8976245483703,11.431021738591065
33.33035982438479,0.058474599188024966,93.01972960808718,9.26756939811622
33.257901171681056,0.05999857692971523,92.85077283332082,12.112484073821626
34.23868615225542,0.06491356614292287,92.75537463206433,12.227439111363122
33.711221390448905,0.05947559008955438,92.94821479609818,11.225729849089708
33.795241827725626,0.06177727533399457,92.85384260244872,11.449656771338454
33.83293327773799,0.0623731469289712,92.81329259836934,12.165458589941245
33.67619371675745,0.05922260061978832,93.01886696788088,9.156873251216906
33.45532865193698,0.060575374510131834,92.83710835572124,12.129633567966836
33.6641887563918,0.06269053187685954,92.78477593065071,11.790372777513813
33.57310782475138,0.059974793241417815,92.950231286587,10.127134595360243
33.12213403147986,0.06242498454853393,92.70182535136436,13.056090216223879
33.78800821763238,0.06603784891379158,92.60916619002293,13.853105247670879
33.348064444677334,0.06378040300408162,92.67600904297093,13.259784934677025
32.9536057866657,0.05916800524611496,92.86418100671439,11.5702373043282
33.98812044479103,0.06365526073758944,92.78163213285626,12.134218556155101
33.65296100447721,0.060532843460475834,92.89645150931617,11.22627211750876
33.45083969664423,0.057280959046429394,93.07146276918728,9.559426834892534
33.537463336394104,0.05865184073663236,92.99752810280084,10.039211577015237
33.868999588110206,0.06272857645157275,92.826868556787,11.617645391534461
33.67357871624179,0.06143972458267265,92.84409226570035,11.65591576932113
33.51083242177058,0.06141023853990976,92.83714802215339,11.406927061521504
33.59476589394829,0.06405688312713478,92.6862236802256,13.11492848001011
33.84822509689051,0.06254679003136847,92.84411585432832,11.707807525705617
33.74338440944344,0.060885883627978026,92.9118879054678,10.93741840741321
33.27944482518722,0.06119190276290538,92.81294347879229,11.777137439313494
33.678534504147166,0.06712767270194209,92.49737990469215,15.175947837517603
34.198544254100305,0.06324063815038547,92.82103841682417,12.163133116141651
33.62574757795261,0.06465009593564709,92.66347213425112,13.171644594464217
33.354004658892734,0.05958095712186031,92.90361999428852,11.068636194320856
33.411150392637424,0.05954616621382535,92.92138438334662,11.266048488166913
33.205166453305765,0.059869103581289454,92.8676535633039,11.543825612323129
33.47280947490282,0.0597771358584033,92.90404684114507,11.570187126270515
33.21500374367254,0.05805515497519711,92.96255552724597,11.199507623675954
33.285858697377485,0.060352578152190126,92.85891199819311,11.42126749402857
33.32811334597156,0.06368881097355833,92.66735878443292,13.41819648357843
33.52295626970874,0.06099910106355834,92.85307280728887,11.48567404180774
33.09448398507403,0.0571515249969123,92.98871810789113,11.10913360162863
33.54404079058722,0.0636596238066657,92.69056107373454,13.264880344639392
33.5606915084518,0.06358575001436126,92.72031708784648,12.407431721749965
33.62584461071616,0.056593956584430775,93.11014689387831,9.519010274384442
33.46850562900129,0.05486333930866755,93.21232631790616,8.340576128239286
33.94444121263984,0.06094164677030969,92.91682429965859,11.01844320580815
33.424083328292966,0.06209859525169417,92.77990875482763,12.444982490255846
33.40671473219629,0.062180282340847805,92.71278642711637,13.418493475262522
33.53458590268665,0.06045857185984895,92.89781050960562,10.965224430654898
33.77858983456283,0.058475568460225946,93.04599477574764,9.725299759900931
33.47792593245829,0.05583761214096303,93.1306936806634,9.779971254211077
33.16408751762439,0.057927164182788614,92.990683203691,10.355303794713716
33.420701501059725,0.057638516834736635,93.03865222285357,9.689164968661688
33.42088077938672,0.06189727035817757,92.801260224784,11.913007183450437
33.58458322808106,0.057968520655143525,93.03051756604134,10.176842546364123
33.37017169909447,0.06055085989008633,92.84260028203802,11.928878437003865
33.64370736843386,0.058820172702466096,92.99844329154489,10.463302086355892
33.68185533481344,0.06523239864190107,92.6599024298836,13.188526456104888
33.338454123809775,0.05939709426049922,92.92916482774848,10.634528690117744
33.68068854739311,0.06017306477089064,92.89448569955445,11.62833889287709
33.39613097956528,0.05986319538714714,92.93676982516234,10.224602085104188
33.257901171681056,0.05999857692971523,92.85077283332082,12.112484073821626
34.308013235455704,0.06514132708396937,92.75892345111819,12.128190119160662
33.711221390448905,0.05947559008955438,92.94821479609818,11.225729849089708
34.01506596531439,0.06253848082068382,92.85100503778281,11.20686537737255
33.910052965272655,0.06420911121353613,92.72780252864736,12.76089415893938
33.68572551491925,0.05929144460252353,92.99964096254986,9.719854501137279
33.45532865193698,0.060575374510131834,92.83710835572124,12.129633567966836
33.6641887563918,0.06269053187685954,92.78477593065071,11.790372777513813
33.57310782475138,0.059974793241417815,92.950231286587,10.127134595360243
33.12213403147986,0.06242498454853393,92.70182535136436,13.056090216223879
33.69794979176162,0.06266295813104492,92.79736331323585,12.0793740323516
33.348064444677334,0.06378040300408162,92.67600904297093,13.259784934677025
32.8125007686256,0.0589729532519885,92.8582997721963,11.558961523711222
34.04034044247117,0.06416296770893716,92.76191469465311,12.2979140923244
33.64350081033582,0.06106636496652097,92.84660481083516,12.068916523161686
33.45083969664423,0.057280959046429394,93.07146276918728,9.559426834892534
33.56719494201804,0.059328843681948996,92.95521106497084,10.608315920494233
33.951615733114046,0.06249888290790935,92.85542074918533,11.406009348614571
33.67357871624179,0.06143972458267265,92.84409226570035,11.65591576932113
33.32215591601806,0.0607157600562573,92.84256307352773,11.29592415019615
33.59476589394829,0.06405688312713478,92.6862236802256,13.11492848001011
33.79786531039461,0.06174898057493352,92.87666987613876,11.337754329177733
33.72515723883941,0.06059712527366813,92.92367047546409,10.803481724694507
33.701492297730795,0.062132675398591915,92.81666064804436,11.95438540040811
33.63545799859012,0.06568784993109603,92.58006842361706,14.288691546720644
34.18730001894192,0.06328846472439122,92.81621175267955,12.209581106596499
33.626034579327246,0.06467165335748339,92.66163645919383,13.200573098244316
33.49505785865511,0.06099500598068121,92.84957681288742,11.396838881904594
33.43770259172693,0.05918105317754925,92.94472949158998,11.049984418605801
33.205166453305765,0.059869103581289454,92.8676535633039,11.543825612323129
33.423537792571,0.0582978592462412,92.98031174427585,11.021838254444498
33.21500374367254,0.05805515497519711,92.96255552724597,11.199507623675954
33.181866368893395,0.06067267087836778,92.8338055103974,11.338430185091807
33.32811334597156,0.06368881097355833,92.66735878443292,13.41819648357843
33.62274116790428,0.06427851345264236,92.67197589284693,13.23879008069444
33.009451848307,0.057700777319258545,92.94939041350774,11.244779367621051
33.63868627496008,0.06562195521596521,92.58071558508581,14.475809585895417
33.5676973001467,0.06378591603494646,92.7125513977202,12.425903088823794
33.62584461071616,0.056593956584430775,93.11014689387831,9.519010274384442
33.40688391718801,0.05873706128122772,92.97312633076606,10.569271690998137
34.237934057581,0.06301204048101511,92.83717051079692,11.560217767038685
33.57117703108056,0.062275501611536846,92.79696386675761,12.33567622083226
33.50412124070702,0.06190997555579255,92.7607136261698,12.77514498847184
33.56894604605697,0.06071255378771362,92.89124836487748,10.881485498954998
33.68185338809758,0.0588873313513243,93.00108823305209,10.308946950811634
33.51646506960418,0.0564139619342565,93.10620025428936,9.87993948484595
33.38872988275483,0.06103796929875958,92.83458466605005,11.767596444534798
33.39656240188825,0.059215917854279085,92.94185054100538,10.661378546807025
33.42088077938672,0.06189727035817757,92.801260224784,11.913007183450437
33.52984388659163,0.05570179925377674,93.14309670621881,9.25820024721753
33.37017169909447,0.06055085989008633,92.84260028203802,11.928878437003865
33.74750020480838,0.05857191419951182,93.0293982980095,10.207566309691169
33.68185533481344,0.06523239864190107,92.6599024298836,13.188526456104888
33.338454123809775,0.05939709426049922,92.92916482774848,10.634528690117744
33.62432719853705,0.0607843086553316,92.85746601589932,11.90477856983067
33.39716329449453,0.05988447468722643,92.93549269227405,10.239455458439805
33.257901171681056,0.05999857692971523,92.85077283332082,12.112484073821626
32.97555308724152,0.06293414480094091,92.51630603403879,16.241889860015533
33.71936936096154,0.05955468953266368,92.94215293979666,11.317743903997881
33.79257486998228,0.06195321128999411,92.84829435134411,11.23546185094741
33.91683464654325,0.06412362017456331,92.73455211045436,12.690151963177202
33.690273674812495,0.06054584867138439,92.92438161561483,10.597736459929232
33.45532865193698,0.060575374510131834,92.83710835572124,12.129633567966836
33.6641887563918,0.06269053187685954,92.78477593065071,11.790372777513813
33.65504773843028,0.060349134331381754,92.93629653228395,10.303762269756028
33.052806622385724,0.06165206892669388,92.73686023775151,12.720880580231874
33.74402418588967,0.0640139854744061,92.75569545998248,12.08822311248858
33.348064444677334,0.06378040300408162,92.67600904297093,13.259784934677025
32.8125007686256,0.0589729532519885,92.8582997721963,11.558961523711222
34.04034044247117,0.06416296770893716,92.76191469465311,12.2979140923244
33.64350081033582,0.06106636496652097,92.84660481083516,12.068916523161686
33.49244132220571,0.05717068892768488,93.08535496155585,9.429113783674397
33.56719494201804,0.059328843681948996,92.95521106497084,10.608315920494233
33.8759177579975,0.06325435748437466,92.78896927223246,12.148597353416987
33.80304657818824,0.06108044631609906,92.90779470289267,10.800809120445685
33.34397706240923,0.06026147851918626,92.87367553025472,11.05670257974908
33.58866581977558,0.06383195194045414,92.69857451324168,12.99487284329653
33.570298171897235,0.06171938034768713,92.83396709331885,11.760209752084279
33.72515723883941,0.06059712527366813,92.92367047546409,10.803481724694507
33.704093375373745,0.062061800334321945,92.82143945290531,11.911962690971993
33.63401003133138,0.06431812887197627,92.65990877538115,13.570282760190974
34.18730001894192,0.06328846472439122,92.81621175267955,12.209581106596499
33.59784591143412,0.06482877551493571,92.63916500587825,13.466322474337035
33.49505785865511,0.06099500598068121,92.84957681288742,11.396838881904594
33.43770259172693,0.05918105317754925,92.94472949158998,11.049984418605801
33.205166453305765,0.059869103581289454,92.8676535633039,11.543825612323129
33.17045639748885,0.058429338239487115,92.92428546895475,11.796511620591478
33.21500374367254,0.05805515497519711,92.96255552724597,11.199507623675954
33.23655401325967,0.060997719501404535,92.82620683520446,11.411371284053871
33.32811334597156,0.06368881097355833,92.66735878443292,13.41819648357843
33.60288624898851,0.06406885402547549,92.68128001051672,13.158197600096145
33.009451848307,0.057700777319258545,92.94939041350774,11.244779367621051
33.63196716048182,0.06549974099581266,92.5873948177847,14.397856911159337
33.546866194328345,0.06195479909707524,92.81574466821108,11.596381809068072
33.62584461071616,0.056593956584430775,93.11014689387831,9.519010274384442
33.41026491563714,0.05831585352451794,92.99840372991571,10.352884864583448
34.145841114701334,0.06333084718605793,92.80773903208257,11.884288636700095
33.57117703108056,0.062275501611536846,92.79696386675761,12.33567622083226
33.50412124070702,0.06190997555579255,92.7607136261698,12.77514498847184
33.57002809861782,0.058049450379188225,93.04609132319071,9.54323005852674
33.708816090480006,0.06111069753363653,92.89466443696053,11.08059691039361
33.51646506960418,0.0564139619342565,93.10620025428936,9.87993948484595
33.38787374491889,0.06110536524131952,92.83100035242568,11.785939166242905
33.39656240188825,0.059215917854279085,92.94185054100538,10.661378546807025
33.70392692777065,0.062085828341506714,92.85078331120235,11.291758858917271
33.52984388659163,0.05570179925377674,93.14309670621881,9.25820024721753
33.340403242882644,0.06041616254143237,92.84448672805273,11.93038644226621
33.740544921499044,0.058133170023828354,93.05048967528619,10.051490435792832
33.6531972023779,0.06509471069498599,92.6528282729663,13.283291004655778
33.29726168846305,0.059794411927017184,92.90270148069747,10.673811209974229
