k,alpha,l_0,f_ref
42.34351687332729,0.05054297450719245,58.03754339882552,151.86504842598794
42.597600187316,0.03758776431023618,58.90341184908597,130.74314696966576
42.49279891552612,0.03582034837859713,57.65972550994965,186.90585926881744
42.56522131815124,0.05118211505269134,57.922041594097465,156.96749539932128
42.43108529878,0.027846919118638194,59.13104712003469,133.2142612440164
42.484395085920966,0.0255525083632875,58.8784415708274,147.06678908469476
42.65665444034038,0.039640631615886844,57.944146381505064,170.62821789276663
42.565863453629966,0.04363732334040475,58.565279321219016,138.2217113804836
42.520402407222015,0.046717920230840655,59.34311123020339,100.55459474557709
42.41062785235042,0.04829774871886724,57.49665925959546,178.44708438714378
42.197513529058654,0.05109823764293764,57.82065027387175,159.35220852984605
42.78919480717967,0.03854050243001231,60.12711369384559,77.63238959710824
42.07595252084766,0.03894448110681688,58.126512260884276,161.27356045373236
42.17713659236646,0.034246635773464686,58.12113237104605,167.7962335042667
42.27695758667839,0.03336914041484103,59.59461950489263,105.54707929954031
42.43819656785803,0.058451211982916376,57.784633462411705,153.77907657484639
42.53377833854933,0.03232866450807172,59.428648630146476,115.19548290580408
42.55385984389834,0.02346758086832605,59.52089188075067,122.04663344961999
42.6448795948173,0.02010947848571508,58.805165886471805,157.15417498272572
42.591705508008886,0.050583756866067114,57.81695278343884,162.3647704358238
42.04609422939895,0.02647333070154557,58.48795691925818,160.99193776449624
42.28806544326316,0.03258330882721253,57.8320135813965,181.8743989286412
42.14826726732697,0.04904484292628031,58.888950605675234,116.44049036740437
42.18623364558286,0.040115325324266045,57.55825213854094,184.43892951742095
42.57549954118393,0.04641830348314564,58.759689074585495,126.50338473766962
42.478160454801426,0.039939994337196257,57.826961739416504,174.26952101326802
42.30976955868527,0.045667631229220476,57.92608096982878,162.97551484432765
42.297048753721256,0.07363536602015965,57.682986906561524,138.30788282504227
42.153622908059745,0.06388698935022309,57.95101635674436,138.79786002549037
42.52060500554649,0.05507748834712573,58.64575581242299,120.64685716822477
43.04468802315536,0.07627875116678767,58.16264176947428,117.4780256227404
42.364020557799606,0.04742192672687541,58.1593831905362,150.2588262565958
42.922372945091226,0.03271468492259809,59.93271665923819,93.82352345237736
42.43824387697865,0.053501209325176026,59.00087357933054,107.22599774463555
41.9730136711445,0.042512015376769005,58.47683801123238,141.4752027033365
42.02604719940171,0.02344082311487257,60.019626707803084,99.57639945175458
42.27356933691306,0.0217665520170829,57.58384140095162,206.42210192780786
42.20548839353991,0.04337146392742109,58.64854247368823,134.22347000398327
42.46008938901141,0.02085588010592245,57.51666231350321,211.58880633051191
42.11740859701766,0.04157989997438879,58.84064890451094,127.7777207841114
42.76521851846207,0.02103248141735462,59.61180477896501,121.84018133706624
42.3070540312329,0.03771490252531275,59.71602794351205,95.11887708613543
42.43930301156704,0.044459031825547946,59.22060032752272,108.52690305718085
42.006176370938384,0.04268678393915648,57.7376092306429,173.19047923411017
42.301507426250396,0.02449111309405267,58.51804511749416,163.32652114372797
41.98601199329006,0.06289403229419664,58.05642478537058,134.55974772405486
42.19652819306857,0.03872760195601652,58.641509882699744,139.44359486340912
42.76911496142479,0.02812252920306395,60.227666009436,86.56142065886193
42.25993826244301,0.0452712829103884,58.353267136257834,144.59462495479173
41.94536279046441,0.03200920066463721,59.40421805277421,114.70979214672839
42.0766683042418,0.041229855004507696,58.35446587843968,148.78592583454997
42.38673442074787,0.05840219297690589,58.48089464569989,123.13339480962527
42.02987862347195,0.044617488261997566,58.8632784067819,122.51148365992603
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.09626162303471,0.03578805851994518,58.53716180061821,147.54257727700386
42.701728165546434,0.02200641070226983,58.61218311705479,163.8000024086457
42.559386596826045,0.02586797782007966,58.152316111452485,177.8713147930718
41.68695449048973,0.0314619590978191,58.264052247619624,162.47655304253334
42.1496857335216,0.034198093939486154,59.53110551072529,107.18909236881002
42.49665576322908,0.023606088677519482,59.98615752104794,101.80490201025555
42.10547085301913,0.054610319318711395,57.91063428876366,151.5676683948158
42.29384396526096,0.04756659384034652,57.93440732738086,159.6995663327355
42.530638077837274,0.047570469979219966,57.88939039591195,162.49258647907894
42.34351687332729,0.05054297450719245,58.03754339882552,151.86504842598794
42.58441533022172,0.03795788437415861,58.85864257613493,132.21963738439166
42.47038304452128,0.032282893430693085,57.689021805457294,190.0094313223907
42.56522131815124,0.05118211505269134,57.922041594097465,156.96749539932128
42.43108529878,0.027846919118638194,59.13104712003469,133.2142612440164
42.50091533443667,0.02512578822159232,58.846228038677616,149.0350324434704
42.65665444034038,0.039640631615886844,57.944146381505064,170.62821789276663
42.444645497607894,0.04086345313406195,59.10425272720099,118.03373899707135
42.520402407222015,0.046717920230840655,59.34311123020339,100.55459474557709
42.40716677779832,0.04823298464051,57.51101335285837,177.88154382195714
42.197513529058654,0.05109823764293764,57.82065027387175,159.35220852984605
42.78919480717967,0.03854050243001231,60.12711369384559,77.63238959710824
42.07595252084766,0.03894448110681688,58.126512260884276,161.27356045373236
42.171977688329896,0.030918524406765117,58.44033959502248,158.35822433809074
42.24751901611788,0.03175904653739965,59.76088578869009,100.23288499912826
42.43819656785803,0.058451211982916376,57.784633462411705,153.77907657484639
42.7242257790936,0.028097151166225288,59.697599592759836,109.44036969458035
42.55385984389834,0.02346758086832605,59.52089188075067,122.04663344961999
42.6448795948173,0.02010947848571508,58.805165886471805,157.15417498272572
42.57752731535956,0.05298957316143182,57.615744526395325,168.02709170499566
42.04609422939895,0.02647333070154557,58.48795691925818,160.99193776449624
42.28806544326316,0.03258330882721253,57.8320135813965,181.8743989286412
42.14826726732697,0.04904484292628031,58.888950605675234,116.44049036740437
42.18623364558286,0.040115325324266045,57.55825213854094,184.43892951742095
42.57549954118393,0.04641830348314564,58.759689074585495,126.50338473766962
42.478160454801426,0.039939994337196257,57.826961739416504,174.26952101326802
42.30976955868527,0.045667631229220476,57.92608096982878,162.97551484432765
42.297048753721256,0.07363536602015965,57.682986906561524,138.30788282504227
42.153622908059745,0.06388698935022309,57.95101635674436,138.79786002549037
42.52610040999977,0.05768781556253183,58.269190486628915,133.72410986238063
43.04468802315536,0.07627875116678767,58.16264176947428,117.4780256227404
42.364020557799606,0.04742192672687541,58.1593831905362,150.2588262565958
42.922372945091226,0.03271468492259809,59.93271665923819,93.82352345237736
42.15981240190974,0.045333356749893555,58.72780403523744,127.70212037677288
41.95686082911111,0.04242688934667512,58.836900545152,126.0273695947207
42.07536506365875,0.025293144641352218,59.9620096723005,99.722587195153
42.27356933691306,0.0217665520170829,57.58384140095162,206.42210192780786
42.2119451527359,0.04352710613313479,58.61212433379368,135.62118880582779
42.46008938901141,0.02085588010592245,57.51666231350321,211.58880633051191
42.11740859701766,0.04157989997438879,58.84064890451094,127.7777207841114
42.76521851846207,0.02103248141735462,59.61180477896501,121.84018133706624
42.34962561356067,0.03302503691966902,59.10420544480359,127.51863916407885
42.43844671026051,0.042728018077098966,59.21126871292832,111.09937274771706
42.006176370938384,0.04268678393915648,57.7376092306429,173.19047923411017
42.27889126797144,0.02251325657897583,58.60652167060372,161.92553402719741
41.98601199329006,0.06289403229419664,58.05642478537058,134.55974772405486
42.19276127948769,0.03824623152518142,58.63825742443451,140.08818063551007
42.516956740740994,0.027094128940939474,60.13110753857904,91.34512779395607
42.23398757236815,0.043514501672477016,58.673853355730785,133.03363020406874
41.94536279046441,0.03200920066463721,59.40421805277421,114.70979214672839
42.0766683042418,0.041229855004507696,58.35446587843968,148.78592583454997
42.383614974516,0.05839922162490881,58.52309943983642,121.27576620541866
42.05167045804046,0.04446286613501159,58.83663131346767,123.96485193652907
42.014142600426396,0.0682368859387038,57.529742938047924,151.1659217304683
42.17091572206608,0.035088619977627675,58.36791961464656,156.01663020575006
42.66034646334168,0.023788054012673813,58.61521514341269,161.33359942109402
42.4736563043173,0.027487392839679034,58.59450105622015,156.5290345822205
41.68695449048973,0.0314619590978191,58.264052247619624,162.47655304253334
42.30198755202125,0.0349485990136596,59.23980522701944,119.32196358592337
42.49665576322908,0.023606088677519482,59.98615752104794,101.80490201025555
42.19522987793399,0.05614938170475998,57.85626036215586,152.3295829425226
42.2394790935347,0.049816089285545685,57.96609882509655,155.40210103682242
42.530638077837274,0.047570469979219966,57.88939039591195,162.49258647907894
42.535131369047505,0.06197753770835783,57.65035595589454,155.21481806079922
42.58441533022172,0.03795788437415861,58.85864257613493,132.21963738439166
42.47038304452128,0.032282893430693085,57.689021805457294,190.0094313223907
42.61893542883275,0.04810828041681563,57.9801464561568,158.31576084555542
42.43108529878,0.027846919118638194,59.13104712003469,133.2142612440164
42.47731197833783,0.03581255371146541,58.9044707206445,133.2888925869597
42.65665444034038,0.039640631615886844,57.944146381505064,170.62821789276663
42.444645497607894,0.04086345313406195,59.10425272720099,118.03373899707135
42.598045371189436,0.04888053549624567,59.46040075530565,92.92206380035961
42.40716677779832,0.04823298464051,57.51101335285837,177.88154382195714
42.195468257207786,0.049106812691241376,57.77307216536878,163.90094029436784
42.71175912030193,0.03710343951831527,60.10920333996826,80.02871678828468
42.07595252084766,0.03894448110681688,58.126512260884276,161.27356045373236
42.171977688329896,0.030918524406765117,58.44033959502248,158.35822433809074
42.30949093794411,0.03827023409063941,59.30612927883342,112.07985896546154
42.43819656785803,0.058451211982916376,57.784633462411705,153.77907657484639
42.7242257790936,0.028097151166225288,59.697599592759836,109.44036969458035
42.604616056950654,0.023167126338597258,59.624143982660705,118.15366372747337
42.6448795948173,0.02010947848571508,58.805165886471805,157.15417498272572
42.57752731535956,0.05298957316143182,57.615744526395325,168.02709170499566
42.04609422939895,0.02647333070154557,58.48795691925818,160.99193776449624
42.314154635303076,0.0319576482198733,58.094065937373756,171.55580855018627
42.14826726732697,0.04904484292628031,58.888950605675234,116.44049036740437
42.21245294082845,0.043698872092565476,57.61902578520344,177.61844184898166
42.57549954118393,0.04641830348314564,58.759689074585495,126.50338473766962
42.478160454801426,0.039939994337196257,57.826961739416504,174.26952101326802
42.304916955491194,0.05633647801694461,57.83334792099982,153.56555767057128
42.297048753721256,0.07363536602015965,57.682986906561524,138.30788282504227
42.153622908059745,0.06388698935022309,57.95101635674436,138.79786002549037
42.61698145311909,0.06491255831027437,58.848538207798065,99.98198338867428
43.04468802315536,0.07627875116678767,58.16264176947428,117.4780256227404
42.364020557799606,0.04742192672687541,58.1593831905362,150.2588262565958
42.922372945091226,0.03271468492259809,59.93271665923819,93.82352345237736
42.15981240190974,0.045333356749893555,58.72780403523744,127.70212037677288
41.98544360571964,0.04065939519650137,58.81645257778021,129.2136187525989
42.10277886872269,0.026889344566823216,59.530236216066235,116.36043273457
42.27356933691306,0.0217665520170829,57.58384140095162,206.42210192780786
42.21005180915975,0.04327586946936223,58.53451930896627,139.21602886044462
42.46881563682181,0.02286157364930127,57.568203241362255,206.896095700307
42.11740859701766,0.04157989997438879,58.84064890451094,127.7777207841114
