k,alpha,l_0,f_ref
42.23482000030814,0.057888296343367895,61.89768266628916,8.057556558439263
43.31085992731692,0.06386033224510462,61.78005923519723,9.289272748446608
43.31178608142063,0.05979451570742108,61.95723757502787,6.561966446929032
43.278502311657135,0.06293479177811392,61.818586905021405,8.325972581154101
42.936367769323176,0.060128881921052174,61.87243941283759,8.946695803076334
43.16353104325112,0.05898766445883027,61.91701169046869,8.202349889959029
42.7021746688161,0.06463743439805042,61.67089520769627,10.601976101235362
43.171128426118194,0.06384565772002578,61.76711259712769,9.23304893153335
43.181745345468144,0.060858784426951376,61.869950751461566,8.595405968733482
42.490324064176654,0.05857165413959421,61.87280882797938,9.142332108758723
42.97824981558182,0.0638823769191792,61.750064753649525,9.211346534613144
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04204974142622,0.0639599717345561,61.72983560068047,10.442651272467584
43.15435288848298,0.061641482707021376,61.87285712605996,7.721965998170794
42.54218535146385,0.061819939954532055,61.77253829259091,9.518262836402215
43.08785576654932,0.06403089864563095,61.76508460365344,8.91091055424994
43.238202336047,0.06177537035540919,61.84720275954159,8.40352970828779
43.51013724553081,0.06317247875599595,61.82337459078868,8.57832048050365
43.06555632241324,0.06697225576734357,61.6549142638562,10.123819974003258
43.646764731354864,0.06410312521628872,61.76012848509859,9.980331491305993
42.967450237257026,0.0600778050292537,61.87456236283439,8.388985050821253
43.21081640830228,0.06164311256615409,61.87452517692959,7.772590369174153
43.01493206088352,0.06415897187231354,61.747436953756996,9.199131064711088
43.229359557531545,0.06057686317987794,61.92418695590804,6.931371479427215
43.577722910913415,0.06607763017854162,61.70530371934242,9.65609364252841
43.12276208722921,0.06166434084361418,61.820846342757676,9.436478056513069
43.031242667520935,0.060480655429407275,61.892043463127386,7.67126099218019
42.4971812948845,0.059163314496605245,61.894055468152494,7.50220572798949
43.337106887651366,0.06467667796459582,61.76346658754661,8.80344045356634
42.530195653280344,0.05757806555353527,61.90406850032658,8.640587634237715
42.98639342067527,0.06250252658284772,61.82370126872569,7.727277103054418
43.326884163044234,0.06126221140065443,61.89722732964507,7.390764227715852
42.66049642170614,0.055221939487422926,62.02197480189633,7.659945956839973
43.30820968129698,0.0641476056755956,61.75508303604475,9.329401176506455
43.15816557139324,0.06588120136825198,61.67287213676533,10.481639935808271
42.94220956343017,0.05998829629565723,61.882876169305575,8.712847346115195
43.702296658031436,0.06287591226377343,61.849018649563455,8.548781599766464
43.42751293506219,0.06340030569710262,61.80575264379162,9.048168457305849
42.96174999042412,0.0615354373540356,61.83859633140198,8.649906100272176
42.294230331837774,0.059427163957468956,61.82579928259217,9.498315691634115
43.25729512326602,0.06129468196371062,61.87003122527513,7.934139751692791
43.66706608477363,0.06228198498867515,61.86138125578835,8.400201583096468
42.854739591401966,0.058711846019626146,61.92874149823521,7.76317102380078
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.22019608771993,0.06670566406704687,61.69162033348286,9.441219525497477
43.79357145581942,0.06642473536972607,61.726210276602316,9.68023042552531
43.18327782564113,0.06313668939607774,61.80614135844666,9.14284428300002
43.0173815242471,0.062272682132024325,61.80106041613176,8.839139904576747
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.880388460133716,0.05928562394291949,61.90293979638383,8.213758367505083
42.80867425106841,0.059214975032647686,61.87763534205886,8.619940310355325
42.45059011407352,0.058718398910265396,61.892563083806365,7.99455715949333
43.562313753727764,0.0638469022912758,61.79419576395023,9.351193825605549
43.1615073928704,0.05991065248665862,61.91958545043489,7.243839486887311
43.278502311657135,0.06293479177811392,61.818586905021405,8.325972581154101
42.936367769323176,0.060128881921052174,61.87243941283759,8.946695803076334
43.16083193695513,0.058620035675860424,61.92774767834985,8.143339244780138
42.7021746688161,0.06463743439805042,61.67089520769627,10.601976101235362
43.171128426118194,0.06384565772002578,61.76711259712769,9.23304893153335
43.182821221904426,0.06082804287511822,61.86983659960045,8.62971152530862
42.490324064176654,0.05857165413959421,61.87280882797938,9.142332108758723
42.97824981558182,0.0638823769191792,61.750064753649525,9.211346534613144
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.10103294779276,0.06384240230005876,61.740064339540346,10.415001438714391
43.15435288848298,0.061641482707021376,61.87285712605996,7.721965998170794
42.54218535146385,0.061819939954532055,61.77253829259091,9.518262836402215
43.08785576654932,0.06403089864563095,61.76508460365344,8.91091055424994
43.234236444818315,0.06170753138533888,61.84882358911771,8.419726790959361
43.51013724553081,0.06317247875599595,61.82337459078868,8.57832048050365
43.06555632241324,0.06697225576734357,61.6549142638562,10.123819974003258
43.646764731354864,0.06410312521628872,61.76012848509859,9.980331491305993
42.967450237257026,0.0600778050292537,61.87456236283439,8.388985050821253
43.23000856163646,0.06093901182966424,61.90354076157398,7.461939588379337
42.98419190534098,0.06585305382483472,61.69755046675708,9.391115525931452
43.229359557531545,0.06057686317987794,61.92418695590804,6.931371479427215
43.58951927330784,0.06619066004566813,61.70200762968619,9.673602126313611
43.0981317718139,0.05959847093454917,61.89255467652764,8.927276686712549
42.94082076124463,0.060204645085156515,61.894895185894995,7.6755096857747995
42.4971812948845,0.059163314496605245,61.894055468152494,7.50220572798949
43.322990373292555,0.0648759779888451,61.75686380225452,8.765227231356839
42.38256952037341,0.05595802457512306,61.946482162275906,8.181700573686916
42.9919134364545,0.062450161342472305,61.82309968572284,7.821490769051697
43.29253383431273,0.061278239420564345,61.8838028718813,7.658983590028502
42.65370144882661,0.05560088318340446,62.00764888706499,7.766674877238903
43.26053849744861,0.06337110535606823,61.791574309488084,8.83135142186601
43.17582075728005,0.06611464154113916,61.66637212035165,10.533400569039301
42.94220956343017,0.05998829629565723,61.882876169305575,8.712847346115195
43.702296658031436,0.06287591226377343,61.849018649563455,8.548781599766464
43.42751293506219,0.06340030569710262,61.80575264379162,9.048168457305849
42.96174999042412,0.0615354373540356,61.83859633140198,8.649906100272176
42.167000588579825,0.058598480543108795,61.839886139622024,9.551692843949839
43.25729512326602,0.06129468196371062,61.87003122527513,7.934139751692791
43.55423125687581,0.062465640597731895,61.848929266624715,8.565281497385705
42.75380492414853,0.057905468310779126,61.95020404074615,7.594616472819894
43.057173079823784,0.061831080338264996,61.815987551665025,8.935319150961202
43.221362901443804,0.06733543554494592,61.668867329675976,9.648793719983772
43.612589854784986,0.06505648403148906,61.75951414460768,9.474585164572972
43.186182546837315,0.06306469508528673,61.80831291939867,9.10374511397788
43.0173815242471,0.062272682132024325,61.80106041613176,8.839139904576747
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.880388460133716,0.05928562394291949,61.90293979638383,8.213758367505083
42.89764067910698,0.06190156796864084,61.80049995198335,9.1407816488503
42.36611980119001,0.05873009742324892,61.88837851791061,7.9768622436340415
43.562313753727764,0.0638469022912758,61.79419576395023,9.351193825605549
43.1615073928704,0.05991065248665862,61.91958545043489,7.243839486887311
43.278502311657135,0.06293479177811392,61.818586905021405,8.325972581154101
42.936367769323176,0.060128881921052174,61.87243941283759,8.946695803076334
43.16083193695513,0.058620035675860424,61.92774767834985,8.143339244780138
42.7021746688161,0.06463743439805042,61.67089520769627,10.601976101235362
42.905750558741815,0.0637881420083132,61.76626448622212,8.885003699565264
43.197552621022254,0.06093355809030608,61.86774550003239,8.627398586321654
42.490324064176654,0.05857165413959421,61.87280882797938,9.142332108758723
42.97824981558182,0.0638823769191792,61.750064753649525,9.211346534613144
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04783823766444,0.06316369825108252,61.78054327054371,9.150689982445622
43.12805228480241,0.060465493185005235,61.92618951123289,6.580212464583346
42.54218535146385,0.061819939954532055,61.77253829259091,9.518262836402215
43.08548845486366,0.06505200924708801,61.7357189712586,8.907140243158201
43.243253418929875,0.06167989771100001,61.849780789890865,8.441987486543185
43.51013724553081,0.06317247875599595,61.82337459078868,8.57832048050365
43.130589352275436,0.06656309992361277,61.6731483100604,10.022671573972078
43.6379324960572,0.06394682881081153,61.7686044382763,9.845266266806238
42.967450237257026,0.0600778050292537,61.87456236283439,8.388985050821253
43.23000856163646,0.06093901182966424,61.90354076157398,7.461939588379337
42.98419190534098,0.06585305382483472,61.69755046675708,9.391115525931452
43.229359557531545,0.06057686317987794,61.92418695590804,6.931371479427215
43.69740154715788,0.06809586251427421,61.64519851104963,10.058703866553284
43.05301974613775,0.06002795307499339,61.87401107541346,8.971752022829698
42.94082076124463,0.060204645085156515,61.894895185894995,7.6755096857747995
42.85701786166049,0.06028747866039329,61.87869379366853,7.864093575146349
43.322990373292555,0.0648759779888451,61.75686380225452,8.765227231356839
42.38256952037341,0.05595802457512306,61.946482162275906,8.181700573686916
43.27935842254704,0.06311610076519848,61.79885212613224,8.721965934852902
43.400917714823805,0.06240949489237068,61.85420384838926,8.002387015889969
42.65370144882661,0.05560088318340446,62.00764888706499,7.766674877238903
43.259793176362734,0.06339524215863773,61.79047281845002,8.846325536095836
43.217255097331865,0.06576590646778555,61.69184927536105,10.035586568234498
42.96464341321435,0.05998035344664595,61.88663147550556,8.562569973421574
43.627966006820174,0.06281044650559194,61.843813965733176,8.580292834978769
43.42751293506219,0.06340030569710262,61.80575264379162,9.048168457305849
42.96211855855958,0.06160634644794187,61.836279906465016,8.662079133500983
42.4227195496188,0.059129258548721725,61.85806459588044,8.93168366756053
43.32389953239818,0.061567043797819264,61.865320347894865,8.050244485651202
43.55423125687581,0.062465640597731895,61.848929266624715,8.565281497385705
42.7500542092317,0.057859535311847426,61.95147807914194,7.586902594609451
42.97931880082023,0.06045472131120684,61.84937891477847,8.731910200367128
43.221362901443804,0.06733543554494592,61.668867329675976,9.648793719983772
43.38338077180899,0.06339090053989349,61.79204021923834,9.205777919351357
43.186182546837315,0.06306469508528673,61.80831291939867,9.10374511397788
43.011565323132835,0.062202553026573376,61.804767123442375,8.820504982595798
42.93620291233402,0.06388034238567271,61.75899632380544,9.19701260564413
42.880388460133716,0.05928562394291949,61.90293979638383,8.213758367505083
42.8911582622036,0.06156893057563958,61.80747682542499,9.13132907117754
42.424193849168724,0.05925474999969468,61.87519842609386,8.101158279211067
43.562313753727764,0.0638469022912758,61.79419576395023,9.351193825605549
43.32783606926404,0.060058615850999246,61.929598605721075,7.05043913341123
43.278502311657135,0.06293479177811392,61.818586905021405,8.325972581154101
42.936367769323176,0.060128881921052174,61.87243941283759,8.946695803076334
43.18962895467508,0.05958538484837141,61.917670762707445,7.859684497672534
42.71971035833462,0.06328220988637627,61.72401927653102,10.135404700085267
42.905750558741815,0.0637881420083132,61.76626448622212,8.885003699565264
43.197552621022254,0.06093355809030608,61.86774550003239,8.627398586321654
42.72752747714004,0.05936383323470797,61.871110595267545,8.969624166200349
43.02663449468853,0.06516763771222818,61.718168839959205,9.255801124537049
42.75950816362675,0.05324416242887819,62.12728659375499,5.612331445191702
43.04783823766444,0.06316369825108252,61.78054327054371,9.150689982445622
43.12805228480241,0.060465493185005235,61.92618951123289,6.580212464583346
42.54218535146385,0.061819939954532055,61.77253829259091,9.518262836402215
43.09861791701478,0.0650262142189857,61.7396341501855,8.829359073768451
43.256460744776675,0.06221215113157387,61.839315090979746,8.241334632246275
43.440629245229815,0.06315549833573618,61.81598869870949,8.621584884728668
43.130589352275436,0.06656309992361277,61.6731483100604,10.022671573972078
43.434861406407045,0.06256030977483913,61.83136618460715,8.54488625842724
