k,alpha,l_0,f_ref
43.382970912018685,0.06970207617520392,58.11348186454342,127.82168133127497
43.59054861964335,0.06995918087486509,58.12078458947884,127.91474914119956
43.4632406795362,0.07037413650801914,58.08596426972722,128.52503839225687
43.37933540181021,0.06818719961357472,58.14896436907573,128.23721911463778
43.70699961672783,0.06767397359457253,58.19827186522484,127.66066134847557
43.45648636950653,0.06915157576249722,58.12615096260394,128.17183218970052
43.10162891450163,0.06492184327075855,58.25668400579267,126.9735973067305
43.16417612779127,0.06502752837285827,58.255818226914116,126.79824155053927
44.073908927139584,0.07089110925036952,58.112100458205155,128.26455182611687
43.22782951737886,0.06691835341461809,58.18241717234994,127.95114172422399
43.32110466998468,0.06748221884223146,58.20121445983473,127.02537051137348
43.94664984187233,0.07224832170381093,58.059652318750615,129.01876260961947
43.797834387125,0.07074823745307163,58.12142153566855,127.53188254094773
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.73164171212129,0.06921546661243516,58.139967739102005,128.26251543561781
43.51969668429061,0.06745738487739421,58.18022779584028,128.10202166482262
42.65807467222642,0.06638179606055318,58.148061193085546,128.41598164722862
43.678110585556446,0.06896862814443451,58.13391762392469,128.3926957386855
43.63721372338598,0.06388485973524369,58.30666587108588,126.37233528825892
43.809770968129804,0.07239605947291738,58.061693782169165,128.2214553462372
43.056512148727606,0.06653874209511017,58.18878709320651,127.57724991810443
42.99310675367439,0.0700478320849236,58.07426146377139,128.45534919873197
44.33645722760132,0.0703819670594454,58.15563339740502,127.81072244255496
43.38529093776002,0.06339137538083564,58.3013172424529,127.21227851132669
43.229204290210376,0.06392468393294222,58.29238124976858,126.40409274613991
43.63225522675388,0.06469348116609241,58.29877913830183,126.70624631051899
43.476589245539444,0.06625868485088873,58.235694240235915,127.04328419634945
43.91570190924515,0.07309515646798975,58.013603562909566,129.44769335796173
43.40783840350897,0.06815295065079766,58.14998549445014,128.06266595910546
43.292112383077516,0.06664708559730306,58.2091865058584,127.52446073129052
43.98376027395584,0.07090984835580638,58.10932015696064,128.2508050853283
43.55444532224296,0.06998100001541288,58.114224434606164,128.30570024325644
43.931664551200335,0.07216740849856758,58.052690504154626,128.96183138962905
43.49905116401827,0.07014173011148457,58.08946747014753,128.89953609153937
43.09945055351779,0.06515265002658473,58.227010387566104,127.44873959935633
43.58811320963364,0.07149341852562822,58.0590019686356,128.983564163934
43.171729901956816,0.06595036773587115,58.23128783234112,126.84845793892538
43.98269551893032,0.07171357538792368,58.09039535276027,128.2137921730731
43.345464450955696,0.06864283665619658,58.13816851556893,128.4098757830629
43.21819820118451,0.06883451075841632,58.1172616891503,128.34787778472264
44.10703639013022,0.06683504557662591,58.25653114980993,126.86035373906613
43.637537983649295,0.07088568553776677,58.0967588697934,128.02716249403113
44.25252197207279,0.07579222792324154,57.96370261258979,129.6420750829403
43.859413531026924,0.07036965446732005,58.13407275951851,127.20597277700828
44.14251241398391,0.07140607062843904,58.12265613203041,127.56490591674967
43.269335317133,0.06445888332689584,58.26845109195816,126.87560440505649
43.89878109629134,0.07291558724608722,58.04944357574881,128.14293662283046
43.424127012899746,0.06746947937749506,58.190391783913576,127.15107630103596
44.073765939953034,0.0711991393887018,58.0949959352422,128.8796966284899
43.08168874206755,0.06426645051177848,58.27515448172946,126.67903794884144
43.14682585550013,0.06821820248306165,58.14119211624512,128.02684140740917
43.37040838803953,0.06712915075720986,58.19096442970554,127.05134089330751
44.34085100896086,0.07284259422635292,58.08444961818871,128.00789160058795
44.33599342223404,0.07458256664716226,57.990626305381426,129.84793214551803
44.09403475991364,0.07128710423502782,58.13401989749852,127.58622300542798
43.63715491294709,0.07361562095241278,58.00155087410117,128.81110035569625
43.57322271877666,0.07176532136518243,58.060511437042884,128.65031654129348
44.162500563380014,0.0679651501230477,58.206131824924,127.61782501990115
43.63631841026044,0.06952823617623,58.12533386833066,128.33734139890498
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.19404699663702,0.07176661583640796,58.10747219658606,128.30604211669825
43.694229817711,0.06636608245768782,58.23300930386053,127.16344575018195
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
43.382970912018685,0.06970207617520392,58.11348186454342,127.82168133127497
43.17856026805266,0.06632890266292195,58.218546749368834,126.8397237420866
43.49394602114062,0.070518571369007,58.08291073246471,128.56037921312083
43.17270376099059,0.06666113649603181,58.18396522300924,128.01486993219424
43.70699961672783,0.06767397359457253,58.19827186522484,127.66066134847557
43.43504267837017,0.06927805707581236,58.119977483247325,128.21558791822477
43.20830142852187,0.06619332902415952,58.21744490377222,127.33379469176612
43.16417612779127,0.06502752837285827,58.255818226914116,126.79824155053927
43.920888924744574,0.0705783284909613,58.11079988984514,128.34250922258653
43.22782951737886,0.06691835341461809,58.18241717234994,127.95114172422399
43.32110466998468,0.06748221884223146,58.20121445983473,127.02537051137348
43.8388751111073,0.07313786554004895,58.02968641506763,129.13666898734118
43.797834387125,0.07074823745307163,58.12142153566855,127.53188254094773
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.73164171212129,0.06921546661243516,58.139967739102005,128.26251543561781
43.35163112346254,0.06599039669224607,58.219264434536264,127.74255995138624
42.62399839537735,0.06629537792066179,58.148533686428244,128.41675955813923
43.678110585556446,0.06896862814443451,58.13391762392469,128.3926957386855
43.63721372338598,0.06388485973524369,58.30666587108588,126.37233528825892
43.80998339967007,0.07213113373357902,58.069506558326644,128.1892188075144
43.28150657121161,0.06781634167051359,58.16834136268812,127.5634807280083
42.959274320601864,0.07008596291247314,58.07125144625341,128.46418295170474
44.33645722760132,0.0703819670594454,58.15563339740502,127.81072244255496
43.38529093776002,0.06339137538083564,58.3013172424529,127.21227851132669
43.258089999284486,0.06439135950542006,58.26990588729659,126.70420424538092
43.39371004233427,0.064453990998017,58.28948030528792,126.73003146783391
43.258747344725286,0.06457483248602115,58.27267213426751,126.87264729338155
43.91570190924515,0.07309515646798975,58.013603562909566,129.44769335796173
43.40299071723801,0.06835635993078562,58.13796009621061,128.3339660169651
43.292112383077516,0.06664708559730306,58.2091865058584,127.52446073129052
43.98376027395584,0.07090984835580638,58.10932015696064,128.2508050853283
43.6688198773427,0.0696018207583507,58.13151211863027,128.17631163295803
43.80742251642242,0.07142039399407607,58.07080712007204,128.84484729556587
43.76453783593761,0.07159157183513407,58.05048048137484,129.55732189422966
43.28534367424026,0.06637852366855136,58.19710456481727,127.75198320155712
43.65143333950751,0.07360423976329758,57.995412727006105,129.7115173049552
43.171729901956816,0.06595036773587115,58.23128783234112,126.84845793892538
43.98269551893032,0.07171357538792368,58.09039535276027,128.2137921730731
43.345464450955696,0.06864283665619658,58.13816851556893,128.4098757830629
43.06785275848832,0.067823162961196,58.13958246335592,128.1597580960785
43.79944385069288,0.06596255083587722,58.260907991852406,126.86595357799591
43.637537983649295,0.07088568553776677,58.0967588697934,128.02716249403113
44.05549066655948,0.07319097432365962,58.03844354465738,128.97398497458468
43.859413531026924,0.07036965446732005,58.13407275951851,127.20597277700828
44.20753646287241,0.07190868696664103,58.111618529161916,127.61583965483815
43.269335317133,0.06445888332689584,58.26845109195816,126.87560440505649
43.89878109629134,0.07291558724608722,58.04944357574881,128.14293662283046
43.443086116845954,0.06761851414554688,58.18947475516826,127.06898679015507
44.22468680820239,0.07264971172504535,58.05249886821277,129.38131810035387
43.18732753923302,0.06539966868931871,58.240396741893704,127.12431708389636
43.14682585550013,0.06821820248306165,58.14119211624512,128.02684140740917
43.37154925919957,0.06684261920114663,58.19942389020504,127.06367809966069
43.753195777085665,0.06854661370024469,58.17863268990884,127.62476523532328
44.11045698907838,0.0699148145886241,58.15954089363539,127.52194366387558
44.38904736622122,0.07491610542265192,57.98240952913357,129.94208643304094
44.09403475991364,0.07128710423502782,58.13401989749852,127.58622300542798
43.63715491294709,0.07361562095241278,58.00155087410117,128.81110035569625
43.57322271877666,0.07176532136518243,58.060511437042884,128.65031654129348
44.162500563380014,0.0679651501230477,58.206131824924,127.61782501990115
43.62864472205369,0.06962895799240583,58.120990338263816,128.41001756259743
42.622097205860214,0.06367932145964035,58.259401731556814,126.80696839173953
44.53052318464474,0.07367651040453636,58.069526604372086,128.59761926788653
43.758519382676546,0.06792427422878101,58.194503162623846,127.17999728543357
43.79636897812446,0.06943461897739843,58.13896073455649,128.31223705532858
43.382970912018685,0.06970207617520392,58.11348186454342,127.82168133127497
43.17856026805266,0.06632890266292195,58.218546749368834,126.8397237420866
43.5354896520409,0.07184040640168834,58.04310725466184,128.79911164455953
43.18694790667815,0.06674222348526518,58.1821851316706,128.03337202387087
43.736513061371994,0.0687750150045577,58.16081104989695,128.00868362729983
43.48315551057278,0.06799457952015128,58.16440573991262,127.77692913558046
43.20830142852187,0.06619332902415952,58.21744490377222,127.33379469176612
43.238477770215596,0.0653897736156804,58.247941284821145,126.91628951410742
43.5641447396775,0.06727287341550069,58.20863538856657,127.12360592438789
43.22782951737886,0.06691835341461809,58.18241717234994,127.95114172422399
43.30088266899483,0.06737220257118726,58.20289779388587,127.01905222708312
43.867532612739666,0.07326042229504282,58.028418695336555,129.16855433257675
43.797834387125,0.07074823745307163,58.12142153566855,127.53188254094773
43.81371248419718,0.06748055089560438,58.206654284348424,127.62332930914252
43.71961432823508,0.06940905502830545,58.13393530936068,128.2919578192044
43.35700410462591,0.06595893675590592,58.22106062014877,127.7417961424562
43.678110585556446,0.06896862814443451,58.13391762392469,128.3926957386855
43.63721372338598,0.06388485973524369,58.30666587108588,126.37233528825892
43.843506750617514,0.07240483785986461,58.063237080358995,128.22891181979207
43.28150657121161,0.06781634167051359,58.16834136268812,127.5634807280083
42.959274320601864,0.07008596291247314,58.07125144625341,128.46418295170474
44.33645722760132,0.0703819670594454,58.15563339740502,127.81072244255496
43.38443327185016,0.06572431196950691,58.23187835760465,127.43756222897109
43.258089999284486,0.06439135950542006,58.26990588729659,126.70420424538092
43.3126544727924,0.06299405082930684,58.334283653125674,126.32205259000962
43.10555977865073,0.06485410497179227,58.258912872947086,127.07515293896579
43.91570190924515,0.07309515646798975,58.013603562909566,129.44769335796173
43.02778179578372,0.0663958980107862,58.176984031624,127.85571639412704
43.292112383077516,0.06664708559730306,58.2091865058584,127.52446073129052
44.08714269716334,0.06980787505830505,58.1432885023864,128.26694285348688
43.66763695253825,0.0693878518265552,58.13806760521859,128.10879413722918
44.0084905718936,0.07239837915518137,58.052109053540654,129.03110363134414
43.722195722292206,0.071006349910362,58.0682034894762,129.36869162438592
43.31421027067185,0.06669018738672433,58.190181321749584,127.77664858436714
43.63204177887311,0.07325949950959919,58.00689026675592,129.56257706833486
43.52651197584144,0.06856339441444897,58.15875329377667,127.75008299992301
43.98269551893032,0.07171357538792368,58.09039535276027,128.2137921730731
43.36200137066433,0.06870157022314799,58.137421114484916,128.40575459150617
43.06954993178514,0.06633250030271287,58.18286233362763,127.76859736973692
43.789998972963424,0.06590391443121722,58.26182953657452,126.87385161890744
43.64067692444281,0.06952997522204359,58.14808378136745,127.15027095914458
44.04753178807916,0.07325809600343529,58.034613180230394,129.04507746001073
