k,alpha,l_0,f_ref
42.32329503270503,0.03743178849780124,59.21922173102566,116.02413051316577
42.408805234922774,0.04797495772748591,58.719852853320745,124.42880714066655
42.60575794857144,0.022312452835512947,60.58654854791449,77.36467546248906
42.421499790167594,0.026875311592848495,57.52984083571349,202.70171459721013
42.27136600361969,0.02642081449600986,60.74308183126392,64.29867722243533
42.05985821972712,0.0575978428226007,59.34915544691833,84.5584349934748
42.72432096439045,0.028079303885919445,58.45656316525469,162.65877748222636
42.00299648991383,0.04443031516017029,58.486445232617235,137.40305054559386
42.50425612055028,0.03547230417931471,59.69490727269189,99.14206202403493
42.48036618027686,0.05707302407961428,58.05014847808839,143.19504435260404
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.29131760093793,0.0731904534830248,58.27671827456357,112.68387606406468
42.4261834600253,0.028280667694645434,60.53490332068893,71.1866475071442
42.36385391144112,0.030946795558128404,57.61232544235184,193.7939858212811
42.36477579905985,0.02987792813730103,58.425203933941305,160.10353362395188
42.49333701743825,0.06336087633201422,58.735532270417295,105.57919163954085
42.56934575713711,0.05057921493793965,59.605210944026645,83.93282493690862
42.175708464043446,0.056022709898735035,57.710685967913896,157.6098534456226
42.76569869568851,0.05198478373254249,58.74173113227056,120.60749352750747
42.243309006644175,0.08556389300121907,57.90039484650193,113.73772102336866
42.60855109864171,0.07236661548835625,58.32585861856455,112.38199742558086
42.398505041019256,0.039071328800412336,59.872179501324055,86.06482244896014
42.37736512551715,0.05396226091202644,59.37040181880731,88.75806488230577
42.714688420361114,0.04955555270548044,58.34193795363511,140.67487238863077
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.44518595344992,0.02047428468365344,59.47751993229212,126.37761760022231
42.227533740552346,0.054082150843323996,58.40758020961317,130.35039529633758
42.61496238479396,0.02687239702349522,58.782874738694254,149.33987033202982
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.63410230788671,0.0272261440994981,59.45464965781438,120.4855079767156
42.450342237000235,0.04265885895481549,59.01335579037465,118.87239847601069
42.40964947022147,0.07699364102313358,58.59658680432794,94.15906712113744
42.415472381574965,0.04262356129976352,58.54438139684516,138.79838684668056
42.16411515396701,0.0701640951982695,57.61690899345599,144.6664375612858
42.145690519880006,0.022910589859589423,61.11499196701994,52.5627619123389
42.6514121454478,0.031626255961902626,59.2601899322442,122.9225366559946
42.468149516970854,0.07810535706520148,57.56407180886873,138.49901805751622
42.192462018365134,0.05161521996111976,58.826375943664935,115.08734919958029
42.09999552119665,0.047285723614654315,59.8404868915825,76.22894338273909
42.33365282491078,0.030054880448886108,60.19486797700522,83.3540460710228
42.13312853251843,0.07207836564223492,58.46024377610681,105.37716418420652
42.71278850844066,0.04877357258302419,58.091634184641684,152.9887537907498
42.40786007458511,0.049584245413217556,58.23879576879808,143.86108513820625
42.64607811892736,0.03450756907287278,57.65628513774481,189.11939471308176
42.483140710370506,0.04072855889054427,58.03583066525016,164.3923242087642
42.20641135712377,0.04661030066335385,58.86577528825598,119.928782341699
42.27045892566562,0.07367503786899071,57.60008153743609,141.4329751508055
42.18998673122216,0.04920141719430392,59.32070395439243,96.48369385184793
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.21054104900321,0.028200567312437048,60.775318908601264,60.22576445064422
42.40451286102909,0.021445376658938406,61.46420017506227,40.36230869797667
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.1064640624278,0.09584449242675361,57.462120880746646,120.3141891182305
42.69760263660872,0.02305888178980688,58.38093960293591,171.96921327274413
42.25917884855504,0.03547046899914779,59.631079697950476,100.40968227961389
42.55793621531482,0.06194759267921624,59.35219631142621,80.25952148183605
42.40908949014146,0.05499720647875332,57.920372618229585,150.6489514273079
42.58719120558028,0.04939102430967533,58.32562379897422,141.59068453564788
42.480484222964385,0.05226403958456881,57.68745998720804,164.54208532368696
42.384588589778545,0.04917328376796943,59.65897158366429,82.35113275822809
42.44130675322007,0.05961368956801675,58.81356432986016,106.5847639142243
42.602714183913264,0.03126072116243898,58.250616495765684,167.508539220846
42.27114362398194,0.08040485478028599,57.60111810407262,133.48483620611395
42.33304195861095,0.08659280431372562,57.741064473748374,119.47217336687908
42.30858108624514,0.03773892654052281,59.21958837602951,115.59521607204466
42.408805234922774,0.04797495772748591,58.719852853320745,124.42880714066655
42.60575794857144,0.022312452835512947,60.58654854791449,77.36467546248906
42.421499790167594,0.026875311592848495,57.52984083571349,202.70171459721013
42.272220573706406,0.026439710782857184,60.73607388712228,64.58159824600006
42.72432096439045,0.028079303885919445,58.45656316525469,162.65877748222636
42.00299648991383,0.04443031516017029,58.486445232617235,137.40305054559386
42.48917446228117,0.036785634103664484,59.79666084939695,93.07781011950951
42.498502079668306,0.05826515864979202,57.96984822143196,145.27195640204968
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.18493745863128,0.07407622718698233,58.26299540337827,111.98753608564691
42.4261834600253,0.028280667694645434,60.53490332068893,71.1866475071442
42.33190265626349,0.023782178452473893,57.492260871665415,207.66977509857236
42.37387480517082,0.0315651797632497,58.683434632400036,146.93760286598695
42.49333701743825,0.06336087633201422,58.735532270417295,105.57919163954085
42.55264837619881,0.04912519326562355,59.646984483901555,83.89182204763465
42.175708464043446,0.056022709898735035,57.710685967913896,157.6098534456226
42.672464861878765,0.04725239512174135,59.05531246297724,112.56834314112453
42.35487219368721,0.07081895693599613,58.27212213567589,116.24857479279153
42.694434431407075,0.07813014211733027,58.58188574669424,94.39230812663818
42.400780266964894,0.03816490955786884,59.85294380852371,88.02966659389013
42.37736512551715,0.05396226091202644,59.37040181880731,88.75806488230577
42.714688420361114,0.04955555270548044,58.34193795363511,140.67487238863077
42.836629915044256,0.08103966240097601,58.467999806648514,96.76544208145054
42.44518595344992,0.02047428468365344,59.47751993229212,126.37761760022231
42.227533740552346,0.054082150843323996,58.40758020961317,130.35039529633758
42.65359424491323,0.022467750961596027,58.68734643148948,159.19010110080973
42.436044580594924,0.07198538503647364,58.2953878275065,113.63122563237339
42.63410230788671,0.0272261440994981,59.45464965781438,120.4855079767156
42.450342237000235,0.04265885895481549,59.01335579037465,118.87239847601069
42.39996903802848,0.07008770207599244,58.828614551714146,92.53958137886721
42.40500662219396,0.04101586755410011,58.755499570956445,131.70635221273307
42.167795472441064,0.0725943905241882,57.431225298138685,149.65232106575965
42.089311672662575,0.02076767685612873,61.390980973675504,43.32698931992079
42.6514121454478,0.031626255961902626,59.2601899322442,122.9225366559946
42.44894093097273,0.07610932718187244,57.650242701505235,137.15156083683553
42.164053942151185,0.05019843866685521,58.86054827596552,115.272054453874
42.21572434136122,0.03967721270697591,59.22190219861128,112.8884236459086
42.33365282491078,0.030054880448886108,60.19486797700522,83.3540460710228
42.13312853251843,0.07207836564223492,58.46024377610681,105.37716418420652
42.71278850844066,0.04877357258302419,58.091634184641684,152.9887537907498
42.428243843014585,0.04953005378853438,58.228958353456946,144.47124891257755
42.59664762184754,0.02243681167123676,57.44572055431636,213.07666973697002
42.5170734990394,0.034837766866796877,58.48223639766399,152.53762669058304
42.1632872104154,0.046426071861972604,58.93170277814849,117.11332541352654
42.27045892566562,0.07367503786899071,57.60008153743609,141.4329751508055
42.18998673122216,0.04920141719430392,59.32070395439243,96.48369385184793
42.49701229829996,0.021536835757954387,59.418854811536754,128.34871783797436
42.21054104900321,0.028200567312437048,60.775318908601264,60.22576445064422
42.44425210567725,0.04747968932597837,57.52422826704937,177.97837662671148
42.1064640624278,0.09584449242675361,57.462120880746646,120.3141891182305
42.69760263660872,0.02305888178980688,58.38093960293591,171.96921327274413
42.25917884855504,0.03547046899914779,59.631079697950476,100.40968227961389
42.469070661829335,0.06406684989384141,59.165608688499596,85.5138831880641
42.43027737738667,0.046194238770275564,57.970330331135656,159.33523019164113
42.44127672045892,0.060578356829563564,57.99137581656255,141.51802985171645
42.38744269606665,0.05752829791150055,57.666711523384926,158.69682168348362
42.3878623886801,0.04921397519062679,59.6690310568071,81.87882500331264
42.46358418295456,0.060476178740798955,59.287886803180214,85.03193691554311
42.602714183913264,0.03126072116243898,58.250616495765684,167.508539220846
42.281546173319995,0.07762497046033315,57.78542065879249,128.885455129168
42.33304195861095,0.08659280431372562,57.741064473748374,119.47217336687908
42.30858108624514,0.03773892654052281,59.21958837602951,115.59521607204466
42.381620458470735,0.04891352218246102,58.602159347404324,128.2985275269345
42.609620254186126,0.022324991616108254,60.43320684802009,83.97126554231743
42.421499790167594,0.026875311592848495,57.52984083571349,202.70171459721013
42.126985840640934,0.024703117685253014,60.92584009776646,58.350989108550685
42.731053448488446,0.02690506709012421,58.47627606757629,163.28237727019194
41.96004084172676,0.04575196164642585,58.49296988364705,135.26541912331274
42.61246750529806,0.04089865733940617,59.41227564973904,104.89920698546922
42.45522682072302,0.06947905777795893,57.8532560091986,136.0379630332971
42.324690567510814,0.07667287199152605,58.63371450247711,93.04538484525028
42.19952498142813,0.07241840833828685,58.24559400194781,114.80275494873746
42.4261834600253,0.028280667694645434,60.53490332068893,71.1866475071442
42.34585564359319,0.024167494441724204,57.53133353044884,205.60055293432356
42.38263131802437,0.03472013267416324,57.72614558139975,184.33003799502495
42.49333701743825,0.06336087633201422,58.735532270417295,105.57919163954085
42.55264837619881,0.04912519326562355,59.646984483901555,83.89182204763465
42.175708464043446,0.056022709898735035,57.710685967913896,157.6098534456226
42.672464861878765,0.04725239512174135,59.05531246297724,112.56834314112453
42.39702040313103,0.08007920812585921,57.989230484024304,117.26990216609664
42.75870486375688,0.08302900853293632,58.422052335108596,95.5343778336408
42.400780266964894,0.03816490955786884,59.85294380852371,88.02966659389013
42.37736512551715,0.05396226091202644,59.37040181880731,88.75806488230577
42.714688420361114,0.04955555270548044,58.34193795363511,140.67487238863077
42.65874896689012,0.06924904660008083,58.68317834581924,101.34718609873553
42.4307416272966,0.026228708852401732,59.59963818658064,113.90375770766154
42.227533740552346,0.054082150843323996,58.40758020961317,130.35039529633758
42.569233770949616,0.03436758266123306,59.10302897193689,125.9447898845724
42.45981976709513,0.07026424347420238,58.35549780358715,113.1491318965727
42.63410230788671,0.0272261440994981,59.45464965781438,120.4855079767156
42.450342237000235,0.04265885895481549,59.01335579037465,118.87239847601069
42.39996903802848,0.07008770207599244,58.828614551714146,92.53958137886721
42.40500662219396,0.04101586755410011,58.755499570956445,131.70635221273307
42.31545388802839,0.06840627353306424,58.02282997633059,129.6617282794942
42.089311672662575,0.02076767685612873,61.390980973675504,43.32698931992079
42.758368442251076,0.022772244810621862,59.76597242630791,112.43258827105926
42.44894093097273,0.07610932718187244,57.650242701505235,137.15156083683553
42.03185459186139,0.02841073690845162,59.04722598667947,133.5639681117195
42.213355054012375,0.039726669070090655,59.221961236978146,112.81935845242988
42.35312189960376,0.024087952135796967,60.95220641496358,58.317659272718146
42.13312853251843,0.07207836564223492,58.46024377610681,105.37716418420652
